train_loss,val_performance
5.71702766418457,-0.5503183158238727
5.255592346191406,-0.48628766536712575
4.82674503326416,-0.43048984368642174
4.495358467102051,-0.3781691980361943
4.23085880279541,-0.33455035686492884
4.005552291870117,-0.30300955295562737
3.81118106842041,-0.27890920956929577
3.6362364292144775,-0.2610695298512784
3.4706554412841797,-0.24682656288146987
3.314681053161621,-0.2365721098581952
3.162531852722168,-0.23010777314504072
3.012334108352661,-0.22531689167022684
2.87196683883667,-0.22107750415801952
2.7451164722442627,-0.21734874089558964
2.6287803649902344,-0.21348857084910033
2.522172689437866,-0.20944412867228124
2.4305882453918457,-0.20506689707438142
2.364935874938965,-0.20065694650014265
2.3338844776153564,-0.19653654416402144
2.3312337398529053,-0.19305442174275722
2.339986801147461,-0.19034184932708698
2.346067190170288,-0.18834664662679046
2.342251777648926,-0.18703435420990022
2.327061176300049,-0.18649117310841845
2.3019261360168457,-0.18656961599985777
2.2691915035247803,-0.18714803059895768
2.232344150543213,-0.18811426798502584
2.195829391479492,-0.18929606437683066
2.162754774093628,-0.19068130970001196
2.1352579593658447,-0.1923608986536669
2.113772392272949,-0.1945113245646155
2.0975403785705566,-0.19719931602478002
2.085081100463867,-0.20017786502838142
2.0751490592956543,-0.20352174123128286
2.0670993328094482,-0.2070786348978677
2.0601706504821777,-0.21078332265218158
2.0537240505218506,-0.21452256361643496
2.047515869140625,-0.21825253327687566
2.040926933288574,-0.22195792198181152
2.033985137939453,-0.22576563517252612
2.026703357696533,-0.22973191579182917
2.0192084312438965,-0.23377067248026506
2.011399745941162,-0.23783486684163435
2.0033247470855713,-0.24205826123555507
1.9951112270355225,-0.24648428122202581
1.9869853258132935,-0.25105147997538246
1.9790306091308594,-0.2558762121200564
1.9713244438171387,-0.2609389607111616
1.9643006324768066,-0.266122948328654
1.9577058553695679,-0.2713776175181071
1.9515832662582397,-0.2765633646647139
1.94575834274292,-0.2817297792434692
1.9403926134109497,-0.28677370707193983
1.935178518295288,-0.2915917348861692
1.9299752712249756,-0.29626638412475614
1.924672245979309,-0.30082784175872845
1.9194035530090332,-0.30525169054667156
1.9140459299087524,-0.30956205050150576
1.9087119102478027,-0.3137187083562214
1.9033870697021484,-0.3176481437683103
1.8978699445724487,-0.321490314801534
1.892526626586914,-0.3252505970001227
1.8873132467269897,-0.32906181812286395
1.8819814920425415,-0.3328378947575885
1.8767127990722656,-0.3365501832962039
1.8715013265609741,-0.3402875264485674
1.8662484884262085,-0.3442681487401327
1.8608545064926147,-0.34837068875630717
1.8554401397705078,-0.35256161689758336
1.8500701189041138,-0.3568226528167724
