train_loss,val_performance
6.85766077041626,-0.6996508630116782
6.770927429199219,-0.7137651395797731
6.687838554382324,-0.7248636452356978
6.609604835510254,-0.7329825464884436
6.537036895751953,-0.7392420546213785
6.466200828552246,-0.744129571914673
6.396444797515869,-0.7475247510274254
6.330590724945068,-0.7490563758214313
6.269502639770508,-0.7491766834259037
6.21023416519165,-0.7482446352640792
6.154851913452148,-0.7460107247034706
6.1015825271606445,-0.7430326620737713
6.048856735229492,-0.739472557703654
5.998472213745117,-0.7351871617635091
5.94932746887207,-0.7301317119598387
5.902321815490723,-0.7243495019276933
5.855628967285156,-0.7180902814865116
5.809572219848633,-0.7113636541366573
5.764127254486084,-0.7042948516209924
5.7187418937683105,-0.6967649698257441
5.673845291137695,-0.6888138437271119
5.629238128662109,-0.6805288060506189
5.585011005401611,-0.6719507010777788
5.541396617889404,-0.6632403818766273
5.498166561126709,-0.6546590836842858
5.4554338455200195,-0.646288833618164
5.413360118865967,-0.6381577030817667
5.371212005615234,-0.6302204068501789
5.329641342163086,-0.6224434757232666
5.2885589599609375,-0.6148199780782067
5.247278213500977,-0.6072859716415397
5.2057037353515625,-0.5997676817576085
5.164175033569336,-0.5923295402526856
5.122467517852783,-0.5849879646301268
5.080874919891357,-0.5777223078409834
5.039949893951416,-0.5704001919428503
4.999176025390625,-0.5630858548482252
4.958840370178223,-0.555824810663859
4.918941497802734,-0.548558662732443
4.878855228424072,-0.5413987032572427
4.838413238525391,-0.53419727007548
4.7977519035339355,-0.5268093935648599
4.756426811218262,-0.5193070952097578
4.714559555053711,-0.5115912516911827
4.671652793884277,-0.5036138804753616
4.628291130065918,-0.49528452873229956
4.584367752075195,-0.4866253773371376
4.540005683898926,-0.4776705312728886
4.4947590827941895,-0.46829398632049557
4.4490065574646,-0.4586788479487103
4.402561187744141,-0.4488082011540735
4.356625080108643,-0.43873255252838117
4.3112640380859375,-0.42862777074178116
4.266464710235596,-0.41870535373687723
4.221619129180908,-0.4088062953948972
4.176037788391113,-0.39873775323231975
4.130455493927002,-0.3885559606552125
4.0851640701293945,-0.3782569932937614
4.039902210235596,-0.36778825759887734
3.9938364028930664,-0.35753637313842823
3.9470133781433105,-0.34714278221130357
3.9011216163635254,-0.3367982196807864
3.8572473526000977,-0.32656262874603303
3.8154890537261963,-0.3166700681050614
3.773773193359375,-0.306907931963603
3.7328975200653076,-0.2972195768356327
3.6942999362945557,-0.28766696770985867
3.6579806804656982,-0.27849381605784096
3.6227643489837646,-0.2697187391916911
3.588860273361206,-0.26140599409739185
