train_loss,val_performance
6.799478530883789,-0.729062749544779
6.7150774002075195,-0.7136693636576341
6.6306376457214355,-0.6975904909769701
6.547322750091553,-0.6810339864095045
6.46181583404541,-0.6628143707911169
6.372873306274414,-0.6432694466908773
6.2809953689575195,-0.6228563785552979
6.181794166564941,-0.6012140798568728
6.079004764556885,-0.5788087940216062
5.973351001739502,-0.5558600028355913
5.866185188293457,-0.533319478034973
5.7611846923828125,-0.5124734338124597
5.670560836791992,-0.49379628340403325
5.587029933929443,-0.4775413831075035
5.507245063781738,-0.4636751874287919
5.434726238250732,-0.45175967057546007
5.368109226226807,-0.4409381532669068
5.304726600646973,-0.43094207604726087
5.2422003746032715,-0.42156958738962746
5.181400299072266,-0.41257693290710407
5.126060962677002,-0.40412679672241225
5.073524475097656,-0.39597184975941957
5.025195598602295,-0.3881102291742966
4.979644298553467,-0.380421317418417
4.934370517730713,-0.3729594818751014
4.889115333557129,-0.3657520087560018
4.844624996185303,-0.3587367232640588
4.800050735473633,-0.3517528692881271
4.75582218170166,-0.3448358647028611
4.71164083480835,-0.33793742179870545
4.667809009552002,-0.3312590885162354
4.623734474182129,-0.32478893438974943
4.579948902130127,-0.31845905621846526
4.536316871643066,-0.31222611268361433
4.492440223693848,-0.3060743395487471
4.448582172393799,-0.2999741919835408
4.404760360717773,-0.2938759533564248
4.36067008972168,-0.2877876726786299
4.31516170501709,-0.28156608263651517
4.268189907073975,-0.27529850323994953
4.220320224761963,-0.2689908774693812
4.172840118408203,-0.2625948413213086
4.1251702308654785,-0.2561817518870031
4.076667785644531,-0.24972346941630086
4.02760124206543,-0.2432516638437905
3.9782135486602783,-0.23683838685353553
3.9288318157196045,-0.230383469263713
3.878950357437134,-0.22391088644663437
3.829270362854004,-0.2173913844426476
3.7796854972839355,-0.21083500067393057
3.7311763763427734,-0.20428554058074955
3.6844372749328613,-0.19774261951446537
3.638486385345459,-0.19114836692810044
3.5941576957702637,-0.18462903181711887
3.5509071350097656,-0.17817246119181274
3.509382486343384,-0.1716862471898395
3.469287157058716,-0.1651338481903073
3.4303622245788574,-0.15850058873494444
3.3930249214172363,-0.15178264300028488
3.3566744327545166,-0.14502398490905755
3.3213489055633545,-0.13811103820800774
3.2866921424865723,-0.1309965642293296
3.252682685852051,-0.12385191917419469
3.219667673110962,-0.11671738942464138
3.187211275100708,-0.10956188042958637
3.1552703380584717,-0.10240880330403623
3.1239137649536133,-0.09531623204549167
3.0932137966156006,-0.08827697753906172
3.0633797645568848,-0.08125954469045027
3.0345916748046875,-0.0743179337183637
