item_id,model_state,dative,score
1,initial,do,-4.641678333282471
2,initial,do,-7.658470153808594
3,initial,do,-5.5067291259765625
4,initial,do,-5.763680458068848
5,initial,do,-7.6543097496032715
6,initial,do,-8.276043891906738
7,initial,do,-6.591710090637207
8,initial,do,-6.634552001953125
9,initial,do,-7.6290740966796875
10,initial,do,-7.04328727722168
11,initial,do,-8.055046081542969
12,initial,do,-5.888274192810059
13,initial,do,-5.794038772583008
14,initial,do,-6.609103679656982
15,initial,do,-9.472609519958496
16,initial,do,-6.856325149536133
17,initial,do,-6.798482894897461
18,initial,do,-5.374368190765381
19,initial,do,-5.268418788909912
20,initial,do,-6.171591281890869
21,initial,do,-7.313107013702393
22,initial,do,-7.025994300842285
23,initial,do,-6.681699752807617
24,initial,do,-7.788747310638428
25,initial,do,-6.98901891708374
26,initial,do,-6.470341682434082
27,initial,do,-6.525623321533203
28,initial,do,-7.447574138641357
29,initial,do,-7.048746109008789
30,initial,do,-7.717189788818359
31,initial,do,-7.441364288330078
32,initial,do,-7.04119348526001
33,initial,do,-8.147587776184082
34,initial,do,-7.489705562591553
35,initial,do,-7.125284194946289
36,initial,do,-3.1400086879730225
37,initial,do,-8.279637336730957
38,initial,do,-6.830205917358398
39,initial,do,-7.933372974395752
40,initial,do,-8.043047904968262
41,initial,do,-6.109730243682861
42,initial,do,-7.624595642089844
43,initial,do,-6.639915943145752
44,initial,do,-5.668834686279297
45,initial,do,-6.468902111053467
46,initial,do,-6.272401809692383
47,initial,do,-6.397330284118652
48,initial,do,-6.197848796844482
49,initial,do,-6.015710353851318
50,initial,do,-7.041192531585693
51,initial,do,-6.0594024658203125
52,initial,do,-4.267405033111572
53,initial,do,-6.615438938140869
54,initial,do,-5.58564567565918
55,initial,do,-8.09165096282959
56,initial,do,-6.0626726150512695
57,initial,do,-6.641879558563232
58,initial,do,-7.718367576599121
59,initial,do,-7.380439281463623
60,initial,do,-6.919628143310547
61,initial,do,-6.721889495849609
62,initial,do,-7.142935752868652
63,initial,do,-10.09007453918457
64,initial,do,-5.9765777587890625
65,initial,do,-6.193539619445801
66,initial,do,-4.321497440338135
67,initial,do,-6.807823657989502
68,initial,do,-5.70789098739624
69,initial,do,-6.682237148284912
70,initial,do,-6.660105228424072
71,initial,do,-6.349399566650391
72,initial,do,-6.871054649353027
73,initial,do,-8.966981887817383
74,initial,do,-7.784945011138916
75,initial,do,-4.6994099617004395
76,initial,do,-6.79774808883667
77,initial,do,-6.321967124938965
78,initial,do,-9.118009567260742
79,initial,do,-9.016487121582031
80,initial,do,-6.88548469543457
81,initial,do,-7.800198554992676
82,initial,do,-7.450006484985352
83,initial,do,-7.6661248207092285
84,initial,do,-7.038792133331299
85,initial,do,-5.8861260414123535
86,initial,do,-8.591885566711426
87,initial,do,-5.977921009063721
88,initial,do,-7.100164890289307
89,initial,do,-6.449780464172363
90,initial,do,-6.219244480133057
91,initial,do,-7.446935176849365
92,initial,do,-6.572901725769043
93,initial,do,-8.818832397460938
94,initial,do,-7.472379684448242
95,initial,do,-6.170565605163574
96,initial,do,-5.206052303314209
97,initial,do,-6.5669097900390625
98,initial,do,-6.721181392669678
99,initial,do,-5.841374397277832
100,initial,do,-5.550646781921387
101,initial,do,-7.482823848724365
102,initial,do,-7.379610538482666
103,initial,do,-8.813305854797363
104,initial,do,-7.888194561004639
105,initial,do,-6.615850925445557
106,initial,do,-6.221010208129883
107,initial,do,-7.708523750305176
108,initial,do,-5.449359893798828
109,initial,do,-8.549370765686035
110,initial,do,-7.6388258934021
111,initial,do,-6.2707600593566895
112,initial,do,-6.115859031677246
113,initial,do,-5.837855339050293
114,initial,do,-6.419510841369629
115,initial,do,-7.65949821472168
116,initial,do,-5.559351921081543
117,initial,do,-7.485002517700195
118,initial,do,-7.489261627197266
119,initial,do,-8.305232048034668
120,initial,do,-5.817546367645264
121,initial,do,-7.65729284286499
122,initial,do,-5.2875237464904785
123,initial,do,-5.228830814361572
124,initial,do,-7.187051773071289
125,initial,do,-6.1409807205200195
126,initial,do,-7.597227573394775
127,initial,do,-7.038590908050537
128,initial,do,-8.009367942810059
129,initial,do,-6.104266166687012
130,initial,do,-6.265202045440674
131,initial,do,-5.751716613769531
132,initial,do,-4.771322727203369
133,initial,do,-7.052711009979248
134,initial,do,-4.418813705444336
135,initial,do,-5.551180362701416
136,initial,do,-5.382228851318359
137,initial,do,-6.155456066131592
138,initial,do,-5.143153190612793
139,initial,do,-7.614389896392822
140,initial,do,-4.941055774688721
141,initial,do,-6.266633987426758
142,initial,do,-5.509039878845215
143,initial,do,-6.9191365242004395
144,initial,do,-7.32252836227417
145,initial,do,-8.180577278137207
146,initial,do,-6.185680866241455
147,initial,do,-7.929549217224121
148,initial,do,-8.866259574890137
149,initial,do,-7.932995796203613
150,initial,do,-6.5886735916137695
151,initial,do,-7.204617977142334
152,initial,do,-5.617577075958252
153,initial,do,-6.919628143310547
154,initial,do,-4.92379093170166
155,initial,do,-7.16132926940918
156,initial,do,-7.1894965171813965
157,initial,do,-7.623462200164795
158,initial,do,-7.172800064086914
159,initial,do,-8.036904335021973
160,initial,do,-5.292244911193848
161,initial,do,-6.2023606300354
162,initial,do,-6.493982791900635
163,initial,do,-5.9509077072143555
164,initial,do,-6.742754936218262
165,initial,do,-6.799992561340332
166,initial,pp,-7.391961574554443
167,initial,pp,-7.220911026000977
168,initial,pp,-6.7490410804748535
169,initial,pp,-6.167794227600098
170,initial,pp,-6.33776330947876
171,initial,pp,-7.264163494110107
172,initial,pp,-4.928048133850098
173,initial,pp,-5.934065818786621
174,initial,pp,-6.264133930206299
175,initial,pp,-6.173251628875732
176,initial,pp,-7.871881008148193
177,initial,pp,-5.826446533203125
178,initial,pp,-5.753875732421875
179,initial,pp,-7.387923717498779
180,initial,pp,-5.4645843505859375
181,initial,pp,-8.755332946777344
182,initial,pp,-5.594548225402832
183,initial,pp,-7.343629360198975
184,initial,pp,-6.557159423828125
185,initial,pp,-6.823336124420166
186,initial,pp,-7.582831382751465
187,initial,pp,-7.008613109588623
188,initial,pp,-5.986997127532959
189,initial,pp,-6.156693458557129
190,initial,pp,-4.560494422912598
191,initial,pp,-6.891659259796143
192,initial,pp,-7.854318141937256
193,initial,pp,-7.776477336883545
194,initial,pp,-5.781922817230225
195,initial,pp,-5.268738269805908
196,initial,pp,-6.21457052230835
197,initial,pp,-5.591612339019775
198,initial,pp,-4.484736919403076
199,initial,pp,-4.687896728515625
200,initial,pp,-5.644052982330322
201,initial,pp,-6.24677848815918
202,initial,pp,-5.292165756225586
203,initial,pp,-5.946373462677002
204,initial,pp,-6.055840015411377
205,initial,pp,-6.913904666900635
206,initial,pp,-6.2939887046813965
207,initial,pp,-5.14637565612793
208,initial,pp,-5.93406343460083
209,initial,pp,-5.809789180755615
210,initial,pp,-5.732261657714844
211,initial,pp,-6.586672782897949
212,initial,pp,-6.60093355178833
213,initial,pp,-7.364241600036621
214,initial,pp,-5.027227401733398
215,initial,pp,-8.074645042419434
216,initial,pp,-4.721807479858398
217,initial,pp,-5.902834892272949
218,initial,pp,-7.936424255371094
219,initial,pp,-7.300021171569824
220,initial,pp,-4.875513076782227
221,initial,pp,-5.520669460296631
222,initial,pp,-4.952857971191406
223,initial,pp,-5.155341148376465
224,initial,pp,-5.3870849609375
225,initial,pp,-3.652747631072998
226,initial,pp,-6.543072700500488
227,initial,pp,-5.427024841308594
228,initial,pp,-7.286013603210449
229,initial,pp,-7.707949161529541
230,initial,pp,-5.203718662261963
231,initial,pp,-3.9969048500061035
232,initial,pp,-5.762965679168701
233,initial,pp,-4.674172878265381
234,initial,pp,-5.934280872344971
235,initial,pp,-4.997350215911865
236,initial,pp,-6.662708282470703
237,initial,pp,-7.820810317993164
238,initial,pp,-6.238722324371338
239,initial,pp,-4.758448123931885
240,initial,pp,-5.181736469268799
241,initial,pp,-5.387083530426025
242,initial,pp,-7.834091663360596
243,initial,pp,-6.137309551239014
244,initial,pp,-5.296044826507568
245,initial,pp,-6.113015651702881
246,initial,pp,-6.128997802734375
247,initial,pp,-4.865734577178955
248,initial,pp,-8.303650856018066
249,initial,pp,-5.8193769454956055
250,initial,pp,-5.787439346313477
251,initial,pp,-5.067713260650635
252,initial,pp,-6.950871467590332
253,initial,pp,-6.137309551239014
254,initial,pp,-4.083030700683594
255,initial,pp,-5.132593631744385
1,final,do,-4.122368335723877
2,final,do,-6.35708475112915
3,final,do,-6.7564849853515625
4,final,do,-5.824579238891602
5,final,do,-3.8304271697998047
6,final,do,-6.221271991729736
7,final,do,-6.319151401519775
8,final,do,-5.03381872177124
9,final,do,-9.730708122253418
10,final,do,-7.83499002456665
11,final,do,-6.362745761871338
12,final,do,-7.700292110443115
13,final,do,-4.885231971740723
14,final,do,-9.748106002807617
15,final,do,-6.173739433288574
16,final,do,-6.987509727478027
17,final,do,-5.894886016845703
18,final,do,-6.501817226409912
19,final,do,-4.562838554382324
20,final,do,-8.18906021118164
21,final,do,-8.526447296142578
22,final,do,-8.420782089233398
23,final,do,-5.45396089553833
24,final,do,-5.2831339836120605
25,final,do,-6.597451210021973
26,final,do,-6.444422721862793
27,final,do,-8.135607719421387
28,final,do,-3.392838716506958
29,final,do,-4.008464336395264
30,final,do,-3.9488112926483154
31,final,do,-2.6672775745391846
32,final,do,-3.0346970558166504
33,final,do,-4.527251243591309
34,final,do,-6.7072014808654785
35,final,do,-4.2998528480529785
36,final,do,-3.5024421215057373
37,final,do,-4.9842705726623535
38,final,do,-5.358892440795898
39,final,do,-5.04449462890625
40,final,do,-4.756514549255371
41,final,do,-4.418614387512207
42,final,do,-8.08819580078125
43,final,do,-4.8392438888549805
44,final,do,-3.6132001876831055
45,final,do,-6.408166408538818
46,final,do,-4.1456122398376465
47,final,do,-2.944002151489258
48,final,do,-6.035388946533203
49,final,do,-3.528989315032959
50,final,do,-3.034696340560913
51,final,do,-6.761033058166504
52,final,do,-3.804652452468872
53,final,do,-4.6375732421875
54,final,do,-6.143545150756836
55,final,do,-5.963090896606445
56,final,do,-3.248206853866577
57,final,do,-4.031596660614014
58,final,do,-5.016064167022705
59,final,do,-6.055305004119873
60,final,do,-3.0856471061706543
61,final,do,-4.0164008140563965
62,final,do,-5.2639055252075195
63,final,do,-10.091229438781738
64,final,do,-8.132503509521484
65,final,do,-5.011166095733643
66,final,do,-5.2002787590026855
67,final,do,-3.992997169494629
68,final,do,-4.4047040939331055
69,final,do,-4.839827060699463
70,final,do,-3.964301347732544
71,final,do,-4.769958019256592
72,final,do,-4.283799648284912
73,final,do,-4.835790157318115
74,final,do,-4.303838729858398
75,final,do,-5.907856464385986
76,final,do,-4.4392595291137695
77,final,do,-3.769944906234741
78,final,do,-5.198317527770996
79,final,do,-7.537125110626221
80,final,do,-5.452347755432129
81,final,do,-3.911334276199341
82,final,do,-4.208308696746826
83,final,do,-5.327773571014404
84,final,do,-8.75455093383789
85,final,do,-5.8045573234558105
86,final,do,-6.967361927032471
87,final,do,-4.790660858154297
88,final,do,-3.1375393867492676
89,final,do,-4.339770793914795
90,final,do,-4.360599040985107
91,final,do,-4.120785236358643
92,final,do,-4.976334095001221
93,final,do,-5.440075397491455
94,final,do,-3.6691558361053467
95,final,do,-8.317322731018066
96,final,do,-4.946230888366699
97,final,do,-3.9284238815307617
98,final,do,-5.9851555824279785
99,final,do,-5.758430004119873
100,final,do,-5.063606262207031
101,final,do,-3.7359039783477783
102,final,do,-4.017647743225098
103,final,do,-5.823940753936768
104,final,do,-5.388276100158691
105,final,do,-3.8284928798675537
106,final,do,-3.722700834274292
107,final,do,-4.71475076675415
108,final,do,-5.68316125869751
109,final,do,-6.9516754150390625
110,final,do,-2.027026653289795
111,final,do,-3.2458419799804688
112,final,do,-4.376123905181885
113,final,do,-5.5440144538879395
114,final,do,-5.1728715896606445
115,final,do,-7.732945442199707
116,final,do,-6.126941680908203
117,final,do,-5.761801242828369
118,final,do,-4.230877876281738
119,final,do,-3.5651848316192627
120,final,do,-4.794729232788086
121,final,do,-5.014351844787598
122,final,do,-5.02601432800293
123,final,do,-5.716609001159668
124,final,do,-4.095442295074463
125,final,do,-8.840574264526367
126,final,do,-3.8005733489990234
127,final,do,-6.982156753540039
128,final,do,-5.094786643981934
129,final,do,-6.468111991882324
130,final,do,-2.9604170322418213
131,final,do,-3.6030378341674805
132,final,do,-3.7399942874908447
133,final,do,-3.9610910415649414
134,final,do,-3.785536050796509
135,final,do,-3.6067707538604736
136,final,do,-4.243980884552002
137,final,do,-4.179122447967529
138,final,do,-4.021773338317871
139,final,do,-6.08386754989624
140,final,do,-4.338316917419434
141,final,do,-5.509271621704102
142,final,do,-3.592888832092285
143,final,do,-6.30775785446167
144,final,do,-4.240596771240234
145,final,do,-5.594960689544678
146,final,do,-4.795984268188477
147,final,do,-6.215205669403076
148,final,do,-6.405137538909912
149,final,do,-5.596815586090088
150,final,do,-8.401273727416992
151,final,do,-3.2789390087127686
152,final,do,-3.6059842109680176
153,final,do,-3.0856471061706543
154,final,do,-4.584138870239258
155,final,do,-4.472415447235107
156,final,do,-6.251387119293213
157,final,do,-8.959202766418457
158,final,do,-4.308328151702881
159,final,do,-6.836589336395264
160,final,do,-4.260474681854248
161,final,do,-3.605299711227417
162,final,do,-5.520677089691162
163,final,do,-5.978888988494873
164,final,do,-5.583698749542236
165,final,do,-5.606841564178467
166,final,pp,-4.827491760253906
167,final,pp,-4.404516220092773
168,final,pp,-3.6508936882019043
169,final,pp,-3.954214572906494
170,final,pp,-3.86320161819458
171,final,pp,-5.975662708282471
172,final,pp,-3.646718740463257
173,final,pp,-6.025955677032471
174,final,pp,-5.99838924407959
175,final,pp,-3.6339237689971924
176,final,pp,-5.861264705657959
177,final,pp,-3.6184864044189453
178,final,pp,-3.7387053966522217
179,final,pp,-6.2173309326171875
180,final,pp,-5.134070873260498
181,final,pp,-8.756160736083984
182,final,pp,-7.942322254180908
183,final,pp,-6.6440935134887695
184,final,pp,-3.4373557567596436
185,final,pp,-7.941007614135742
186,final,pp,-3.5258612632751465
187,final,pp,-3.2380638122558594
188,final,pp,-3.8448309898376465
189,final,pp,-4.415124893188477
190,final,pp,-4.868432521820068
191,final,pp,-8.994851112365723
192,final,pp,-7.923707008361816
193,final,pp,-5.642916679382324
194,final,pp,-7.385769844055176
195,final,pp,-4.125614643096924
196,final,pp,-8.640942573547363
197,final,pp,-3.808619976043701
198,final,pp,-4.904619216918945
199,final,pp,-3.7873313426971436
200,final,pp,-4.020556926727295
201,final,pp,-4.932123184204102
202,final,pp,-4.198602676391602
203,final,pp,-4.059700012207031
204,final,pp,-4.881399631500244
205,final,pp,-5.807891368865967
206,final,pp,-8.189107894897461
207,final,pp,-6.176632881164551
208,final,pp,-4.1976165771484375
209,final,pp,-5.249688625335693
210,final,pp,-6.178709983825684
211,final,pp,-4.989229202270508
212,final,pp,-5.13491153717041
213,final,pp,-4.837567329406738
214,final,pp,-5.082839488983154
215,final,pp,-8.060014724731445
216,final,pp,-8.36244010925293
217,final,pp,-4.131335735321045
218,final,pp,-6.040809631347656
219,final,pp,-4.732665061950684
220,final,pp,-5.783227920532227
221,final,pp,-3.8881757259368896
222,final,pp,-5.7669548988342285
223,final,pp,-2.497607946395874
224,final,pp,-2.7917098999023438
225,final,pp,-5.818405628204346
226,final,pp,-4.5470476150512695
227,final,pp,-3.51357364654541
228,final,pp,-4.8623199462890625
229,final,pp,-4.904025077819824
230,final,pp,-3.668731689453125
231,final,pp,-4.540585517883301
232,final,pp,-4.139200210571289
233,final,pp,-3.5240886211395264
234,final,pp,-5.244324684143066
235,final,pp,-3.9918525218963623
236,final,pp,-4.255231857299805
237,final,pp,-5.1138834953308105
238,final,pp,-3.8794524669647217
239,final,pp,-5.623109817504883
240,final,pp,-2.800269842147827
241,final,pp,-2.791710138320923
242,final,pp,-4.680670261383057
243,final,pp,-2.734760046005249
244,final,pp,-2.662181854248047
245,final,pp,-6.230384826660156
246,final,pp,-2.672691583633423
247,final,pp,-7.053926944732666
248,final,pp,-5.400758266448975
249,final,pp,-2.1455090045928955
250,final,pp,-4.405261993408203
251,final,pp,-4.351785182952881
252,final,pp,-4.446042537689209
253,final,pp,-2.734760046005249
254,final,pp,-2.9975638389587402
255,final,pp,-4.079703330993652
1,best,do,-4.310935020446777
2,best,do,-5.074187755584717
3,best,do,-4.716801643371582
4,best,do,-6.049988746643066
5,best,do,-3.52030611038208
6,best,do,-5.426793575286865
7,best,do,-5.820878028869629
8,best,do,-4.276896953582764
9,best,do,-6.562897682189941
10,best,do,-6.30279541015625
11,best,do,-4.638177394866943
12,best,do,-6.354920387268066
13,best,do,-3.94437313079834
14,best,do,-8.563848495483398
15,best,do,-5.603030681610107
16,best,do,-5.895562171936035
17,best,do,-6.539155006408691
18,best,do,-6.109105587005615
19,best,do,-4.910947322845459
20,best,do,-7.068173408508301
21,best,do,-7.335655689239502
22,best,do,-6.538269996643066
23,best,do,-5.60615348815918
24,best,do,-4.184886455535889
25,best,do,-7.9393534660339355
26,best,do,-5.302485942840576
27,best,do,-6.662867546081543
28,best,do,-3.2782516479492188
29,best,do,-2.8738155364990234
30,best,do,-3.672919511795044
31,best,do,-2.629377841949463
32,best,do,-2.9655110836029053
33,best,do,-4.361330032348633
34,best,do,-7.088711738586426
35,best,do,-3.0838000774383545
36,best,do,-4.028390884399414
37,best,do,-4.947149753570557
38,best,do,-4.4752655029296875
39,best,do,-4.834897518157959
40,best,do,-4.630173683166504
41,best,do,-3.8599624633789062
42,best,do,-7.035182476043701
43,best,do,-4.224924564361572
44,best,do,-3.419710397720337
45,best,do,-4.6909685134887695
46,best,do,-3.9205827713012695
47,best,do,-2.821063280105591
48,best,do,-6.118075370788574
49,best,do,-3.388726234436035
50,best,do,-2.965510845184326
51,best,do,-4.687285423278809
52,best,do,-4.006608486175537
53,best,do,-4.862650394439697
54,best,do,-4.445713520050049
55,best,do,-5.806824684143066
56,best,do,-3.0611190795898438
57,best,do,-3.616663694381714
58,best,do,-5.308132171630859
59,best,do,-3.95898175239563
60,best,do,-2.7198305130004883
61,best,do,-4.074295520782471
62,best,do,-5.188754081726074
63,best,do,-10.252860069274902
64,best,do,-8.587393760681152
65,best,do,-4.632610321044922
66,best,do,-5.515241622924805
67,best,do,-3.900512933731079
68,best,do,-4.185403347015381
69,best,do,-4.816890716552734
70,best,do,-3.910261392593384
71,best,do,-4.528931140899658
72,best,do,-4.281191349029541
73,best,do,-4.324343204498291
74,best,do,-4.1903767585754395
75,best,do,-5.530827045440674
76,best,do,-4.339272975921631
77,best,do,-3.9048421382904053
78,best,do,-4.635266304016113
79,best,do,-5.715595722198486
80,best,do,-4.54752254486084
81,best,do,-3.6534972190856934
82,best,do,-3.7339000701904297
83,best,do,-5.804411888122559
84,best,do,-8.41661262512207
85,best,do,-3.804903268814087
86,best,do,-7.08756160736084
87,best,do,-5.28379487991333
88,best,do,-2.862548351287842
89,best,do,-4.237051010131836
90,best,do,-3.873661994934082
91,best,do,-3.5917415618896484
92,best,do,-4.188795566558838
93,best,do,-5.361759185791016
94,best,do,-3.5524280071258545
95,best,do,-6.586105823516846
96,best,do,-5.320853233337402
97,best,do,-3.7434682846069336
98,best,do,-5.615382194519043
99,best,do,-5.161441326141357
100,best,do,-4.974543571472168
101,best,do,-3.3865320682525635
102,best,do,-3.3783042430877686
103,best,do,-5.280389308929443
104,best,do,-5.244693279266357
105,best,do,-3.80004620552063
106,best,do,-3.7339682579040527
107,best,do,-4.290132999420166
108,best,do,-3.917335033416748
109,best,do,-6.909118175506592
110,best,do,-1.8828225135803223
111,best,do,-3.245004892349243
112,best,do,-4.3127851486206055
113,best,do,-4.989304065704346
114,best,do,-4.669661521911621
115,best,do,-7.849850177764893
116,best,do,-4.723330020904541
117,best,do,-5.851282119750977
118,best,do,-3.983372211456299
119,best,do,-3.464867353439331
120,best,do,-4.166209697723389
121,best,do,-4.651554107666016
122,best,do,-5.395691871643066
123,best,do,-5.038759708404541
124,best,do,-3.7559444904327393
125,best,do,-8.023948669433594
126,best,do,-3.449718475341797
127,best,do,-4.840787410736084
128,best,do,-4.049324035644531
129,best,do,-5.803055286407471
130,best,do,-2.6754696369171143
131,best,do,-2.63836407661438
132,best,do,-4.200606822967529
133,best,do,-3.745122194290161
134,best,do,-4.16077995300293
135,best,do,-2.9020912647247314
136,best,do,-3.928185224533081
137,best,do,-4.002582550048828
138,best,do,-4.051955223083496
139,best,do,-4.851888179779053
140,best,do,-4.087363243103027
141,best,do,-5.296594619750977
142,best,do,-2.9237356185913086
143,best,do,-5.266400337219238
144,best,do,-3.9206173419952393
145,best,do,-4.295352458953857
146,best,do,-4.9427690505981445
147,best,do,-4.496453285217285
148,best,do,-5.633816242218018
149,best,do,-5.290891647338867
150,best,do,-7.8163018226623535
151,best,do,-2.982102155685425
152,best,do,-3.117007255554199
153,best,do,-2.7198305130004883
154,best,do,-4.780910968780518
155,best,do,-3.9473440647125244
156,best,do,-6.9139933586120605
157,best,do,-7.981298923492432
158,best,do,-4.034124851226807
159,best,do,-6.721534729003906
160,best,do,-4.811582088470459
161,best,do,-3.209200620651245
162,best,do,-5.466601848602295
163,best,do,-5.691521644592285
164,best,do,-4.75859260559082
165,best,do,-5.445621967315674
166,best,pp,-3.9596922397613525
167,best,pp,-4.649896144866943
168,best,pp,-3.5473647117614746
169,best,pp,-3.5967514514923096
170,best,pp,-2.7404465675354004
171,best,pp,-4.5220417976379395
172,best,pp,-2.8118224143981934
173,best,pp,-5.094545364379883
174,best,pp,-4.972713470458984
175,best,pp,-3.121305227279663
176,best,pp,-4.116034984588623
177,best,pp,-3.211366653442383
178,best,pp,-3.5188238620758057
179,best,pp,-5.603997707366943
180,best,pp,-5.317777156829834
181,best,pp,-8.868155479431152
182,best,pp,-6.757430076599121
183,best,pp,-6.396851062774658
184,best,pp,-3.297563076019287
185,best,pp,-7.219677925109863
186,best,pp,-3.3026123046875
187,best,pp,-2.8955676555633545
188,best,pp,-3.731023073196411
189,best,pp,-2.9186954498291016
190,best,pp,-5.078062534332275
191,best,pp,-8.377214431762695
192,best,pp,-7.336779594421387
193,best,pp,-5.078578472137451
194,best,pp,-5.656933784484863
195,best,pp,-3.830707550048828
196,best,pp,-8.276864051818848
197,best,pp,-3.233604907989502
198,best,pp,-4.755914688110352
199,best,pp,-3.522029161453247
200,best,pp,-3.7569496631622314
201,best,pp,-4.80027437210083
202,best,pp,-4.234515190124512
203,best,pp,-2.99288272857666
204,best,pp,-4.309205055236816
205,best,pp,-5.696861743927002
206,best,pp,-6.601574897766113
207,best,pp,-5.575057506561279
208,best,pp,-3.166656017303467
209,best,pp,-5.1876301765441895
210,best,pp,-5.505543231964111
211,best,pp,-3.8251705169677734
212,best,pp,-5.607505798339844
213,best,pp,-4.579617023468018
214,best,pp,-4.366741180419922
215,best,pp,-7.47323751449585
216,best,pp,-6.659099102020264
217,best,pp,-4.042701244354248
218,best,pp,-3.4963033199310303
219,best,pp,-4.018283843994141
220,best,pp,-5.10914421081543
221,best,pp,-4.007023334503174
222,best,pp,-5.42478084564209
223,best,pp,-2.4893128871917725
224,best,pp,-1.7746957540512085
225,best,pp,-4.842411518096924
226,best,pp,-4.160787582397461
227,best,pp,-2.4440834522247314
228,best,pp,-4.916849613189697
229,best,pp,-3.912628173828125
230,best,pp,-3.469560384750366
231,best,pp,-3.9741475582122803
232,best,pp,-3.972749710083008
233,best,pp,-2.6080920696258545
234,best,pp,-3.58296275138855
235,best,pp,-3.702228546142578
236,best,pp,-3.23085355758667
237,best,pp,-4.203995227813721
238,best,pp,-2.9356415271759033
239,best,pp,-4.331377029418945
240,best,pp,-2.559908151626587
241,best,pp,-1.774695873260498
242,best,pp,-3.6649978160858154
243,best,pp,-2.305149793624878
244,best,pp,-1.6925572156906128
245,best,pp,-6.022198677062988
246,best,pp,-2.5108582973480225
247,best,pp,-6.165084362030029
248,best,pp,-4.335967063903809
249,best,pp,-1.9341659545898438
250,best,pp,-4.161618709564209
251,best,pp,-4.864173412322998
252,best,pp,-3.3185267448425293
253,best,pp,-2.305149793624878
254,best,pp,-2.3889753818511963
255,best,pp,-3.208185911178589
