train_loss,val_performance
6.72028112411499,-0.44919155438741054
5.751629829406738,-0.576389509836833
4.00924015045166,-0.5401240587234497
3.6109538078308105,-0.4595988559722901
3.1851444244384766,-0.3436373058954869
3.117964029312134,-0.17210065205891922
3.0833072662353516,-0.011564846038817578
3.055375099182129,0.06250545342763214
2.9746718406677246,0.10359804312388121
2.903925657272339,0.14420687039693192
2.8494021892547607,0.19403616428375248
2.8009026050567627,0.25088608264923096
2.7596988677978516,0.3167025947570794
2.7179644107818604,0.391056509017945
2.676461935043335,0.47109443028767917
2.6346750259399414,0.5505605697631841
2.594967842102051,0.6245465437571207
2.5574326515197754,0.6897830200195321
2.5183587074279785,0.7478933286666871
2.4796862602233887,0.7949925756454466
2.4426674842834473,0.833028523127239
2.405067205429077,0.8629126294453933
2.365417718887329,0.8844844198226927
2.3260724544525146,0.9002436113357533
2.2876815795898438,0.9161617294947311
2.251817226409912,0.9265260155995696
2.217257022857666,0.9320092328389489
2.183525800704956,0.9388619041442858
2.151240825653076,0.943933253288268
2.121420383453369,0.9507288519541426
2.090956926345825,0.9598298517862958
2.059962034225464,0.9709265168507901
2.028866767883301,0.9839657815297436
1.998818278312683,1.000099067687989
1.9703919887542725,1.022563432057698
1.9453846216201782,1.0454581276575716
1.9241522550582886,1.0691244459152234
1.9042738676071167,1.0924916013081862
1.8864344358444214,1.1149013344446814
1.8694988489151,1.1383855040868127
1.8527438640594482,1.1601037216186523
1.83431077003479,1.18074375629425
1.8160001039505005,1.1949041048685718
1.7995904684066772,1.2027648242314655
1.7854589223861694,1.203826897939047
1.7724462747573853,1.1993202400207519
1.7602291107177734,1.1926341247558607
1.7484594583511353,1.1835069958368933
1.737001657485962,1.1723209063212074
1.7256132364273071,1.1615803559621174
1.7141519784927368,1.1548350779215486
1.7029492855072021,1.1516743612289417
1.6921941041946411,1.1547552665074665
1.6817104816436768,1.1622665246327717
1.6715328693389893,1.1756648969650279
1.661911129951477,1.193146080970763
1.6527514457702637,1.2129992373784386
1.644317388534546,1.236312623023986
1.6365530490875244,1.2602950763702392
1.628920555114746,1.2855660533905038
1.6216609477996826,1.3087837727864589
1.6150727272033691,1.3305199782053627
1.6089943647384644,1.3513239288330077
1.6034693717956543,1.371168222427368
1.5980966091156006,1.3903624725341803
1.592820644378662,1.4063366254170742
1.5872653722763062,1.4197325770060232
1.5814440250396729,1.4310323270161938
1.5760233402252197,1.4411858018239343
1.570959448814392,1.4481648953755695
