train_loss,val_performance
8.034951210021973,-0.49968184947967575
7.903923511505127,-0.48013610521952366
7.7711591720581055,-0.4627422618865964
7.639279365539551,-0.4485298681259149
7.5084309577941895,-0.43684095541636125
7.380568504333496,-0.42704457441965804
7.262511253356934,-0.4189268970489506
7.1531524658203125,-0.41144021987915025
7.046294212341309,-0.4047337579727177
6.940552234649658,-0.39979072252909287
6.837570667266846,-0.3960752948125208
6.734935283660889,-0.3932527256011964
6.634778022766113,-0.3908079417546588
6.541265964508057,-0.38832332770029687
6.462535858154297,-0.3860362195968623
6.396660327911377,-0.38382851600646983
6.3347344398498535,-0.38152050177256225
6.277505397796631,-0.3788479137420655
6.22169828414917,-0.37558413982391325
6.167518138885498,-0.37209294319152875
6.113681793212891,-0.3684537744522087
6.06019926071167,-0.3646000464757284
6.007212162017822,-0.360708918571472
5.952999114990234,-0.35666059494018487
5.898628234863281,-0.35246492385864325
5.844455718994141,-0.3480864683787033
5.790297031402588,-0.3435986979802452
5.736108303070068,-0.3389301681518555
5.681361675262451,-0.33390786329905264
5.627022743225098,-0.32855166117350265
5.571922302246094,-0.32289919376373266
5.515923023223877,-0.3167176516850789
5.459102630615234,-0.3100451262791948
5.402549743652344,-0.30270705858866354
5.346564292907715,-0.2948893435796105
5.2907586097717285,-0.2866173648834227
5.234943389892578,-0.2779907401402788
5.179690837860107,-0.2691610717773436
5.124485969543457,-0.2598979727427162
5.069870471954346,-0.2500952291488652
5.01537561416626,-0.24018962383270281
4.961428642272949,-0.2300647497177124
4.908008098602295,-0.21967246850331623
4.855677604675293,-0.20893158753712981
4.8047308921813965,-0.1978422721227009
4.7548065185546875,-0.18663184483845985
4.704564094543457,-0.17504786014556828
4.65344762802124,-0.16301734765370668
4.601840019226074,-0.15062032858530738
4.549901485443115,-0.1381502262751262
4.498420715332031,-0.1257555500666303
4.447005748748779,-0.11354021708170592
4.395338535308838,-0.10175273259480733
4.34406042098999,-0.0903847122192385
4.293262481689453,-0.07949557622273762
4.242495059967041,-0.06897001107533818
4.1924357414245605,-0.0589196507136025
4.141932487487793,-0.049273036321004327
4.092149257659912,-0.04037570158640591
4.042861461639404,-0.03212050596872906
3.9937822818756104,-0.02433498541514112
3.944488048553467,-0.017060945828755614
3.896719217300415,-0.010310953458150252
3.8494858741760254,-0.004171794255574568
3.8031258583068848,0.0015083344777417906
3.758265972137451,0.006738883654276329
3.7147982120513916,0.011433952649435142
3.671712875366211,0.015926192601521727
3.629760503768921,0.02015408356984416
3.5885627269744873,0.02405260086059524
