train_loss,val_performance
8.468218803405762,-0.7264430793126424
7.740522861480713,-0.6757890669504798
7.137973308563232,-0.5974340438842773
6.570591926574707,-0.5087012926737469
6.031421661376953,-0.4268965530395503
5.5407915115356445,-0.35153999010721826
5.117990970611572,-0.2750798273086543
4.776031017303467,-0.19783649762471534
4.554150581359863,-0.12141394456227594
4.4325270652771,-0.04916659514109245
4.344988822937012,0.01383675098419257
4.242079257965088,0.07016278425852462
4.1228532791137695,0.1175852505366013
3.9937119483947754,0.15665206750233907
3.866549015045166,0.186504983901977
3.7453067302703857,0.20801070690155044
3.6397109031677246,0.22070460319519025
3.5507473945617676,0.2255166737238561
3.4739696979522705,0.22554381688435843
3.39713454246521,0.22083848476409873
3.320021867752075,0.21727587381998692
3.2500176429748535,0.21777795632680252
3.1885383129119873,0.2214803393681848
3.129401683807373,0.22985629081726078
3.0750973224639893,0.2418264182408647
3.0205512046813965,0.25629387537638326
2.9662399291992188,0.27011490186055465
2.9140591621398926,0.2830131642023721
2.869094133377075,0.2929740047454841
2.828869581222534,0.29974049409230563
2.791642904281616,0.30289529641469315
2.757127523422241,0.30323285897572827
2.7242932319641113,0.3019195620218911
2.694446086883545,0.29935705184936534
2.6669838428497314,0.2968105157216385
2.64042592048645,0.29477691650390625
2.6138217449188232,0.29415187040964774
2.5863397121429443,0.29272356669108035
2.55877685546875,0.29256009578704845
2.530395984649658,0.293491746584575
2.5020976066589355,0.29540374914805057
2.474945306777954,0.29793643951416016
2.4491617679595947,0.3015391127268474
2.422790050506592,0.3062156502405804
2.3964555263519287,0.3127097702026367
2.370319366455078,0.3197707955042519
2.3468801975250244,0.327823287645975
2.3242440223693848,0.336184709866842
2.303001642227173,0.3443893702824914
2.2851414680480957,0.3505623054504392
2.2699029445648193,0.35364187717437723
2.25496768951416,0.3550892194112141
2.240112066268921,0.3546069304148354
2.2264163494110107,0.35292196909586604
2.213223934173584,0.3503598006566362
2.199601411819458,0.3461323054631551
2.1859183311462402,0.3403490463892611
2.1709704399108887,0.33273089249928844
2.1565656661987305,0.3243698724110917
2.143601417541504,0.3145408217112218
2.1320090293884277,0.3031392351786302
2.1208653450012207,0.29110967000325516
2.110281229019165,0.2798138904571532
2.0992166996002197,0.27048335393269873
2.0891647338867188,0.2643712695439655
2.077991485595703,0.25964908758799243
2.0661299228668213,0.2566156323750821
2.055345058441162,0.25535538355509413
2.044830560684204,0.2550690968831377
2.033923625946045,0.25488480567932115
