train_loss,val_performance
8.543924331665039,-0.6166897567113239
8.390409469604492,-0.5946182568868004
8.236310005187988,-0.5735463873545328
8.086994171142578,-0.5524127213160188
7.9379754066467285,-0.5324740537007644
7.794068336486816,-0.5143801768620815
7.662175178527832,-0.4974362738927205
7.541250705718994,-0.4813792165120443
7.428466796875,-0.46687326908111615
7.322170257568359,-0.45393757820129377
7.220470428466797,-0.4420864868164056
7.122837066650391,-0.43167776107788036
7.026646614074707,-0.42252739747365364
6.93133020401001,-0.4142633883158373
6.833794593811035,-0.40659572283426915
6.7357964515686035,-0.3996940739949544
6.635301113128662,-0.3929139057795199
6.53494119644165,-0.3861593866348265
6.435055732727051,-0.37946655273437546
6.336155414581299,-0.3728280893961582
6.237418174743652,-0.366079066594442
6.142000198364258,-0.3596664762496946
6.052142143249512,-0.353283923467
5.964592456817627,-0.347032210032145
5.877117156982422,-0.34098000367482495
5.790914058685303,-0.33524947166442853
5.704787731170654,-0.3297161038716636
5.618495941162109,-0.324262069066366
5.531070709228516,-0.3183846918741855
5.444948196411133,-0.31225589116414376
5.360220909118652,-0.3057379182179769
5.27630615234375,-0.29904198010762517
5.1931257247924805,-0.2921800438563027
5.111823081970215,-0.2854057725270591
5.0333709716796875,-0.27890908241271983
4.959259986877441,-0.27294013182322185
4.886949062347412,-0.2676141850153604
4.816555976867676,-0.2630031538009643
4.7480669021606445,-0.25877992630004876
4.681032180786133,-0.2549727980295824
4.614181041717529,-0.2517048692703243
4.54835844039917,-0.24864774545033796
4.484166145324707,-0.2458729918797804
4.420568466186523,-0.24340046723683706
4.358680248260498,-0.2409882068634035
4.298672676086426,-0.23885831991831452
4.240918159484863,-0.23682537078857457
4.185664653778076,-0.23453371047973626
4.131897926330566,-0.2320088354746499
4.078607082366943,-0.2289521567026771
4.0266900062561035,-0.2254530111948645
3.9763741493225098,-0.22153146584828676
3.9271016120910645,-0.2172513914108274
3.8779258728027344,-0.2127696482340493
3.8293471336364746,-0.20766786257425984
3.781667709350586,-0.2023466920852668
3.734726667404175,-0.1967892217636109
3.6882526874542236,-0.1909200700124103
3.6423072814941406,-0.1849635998407999
3.597076892852783,-0.17896197795867863
3.552682876586914,-0.1727752574284871
3.508977174758911,-0.16652630964915005
3.465482711791992,-0.16029499212900777
3.4224445819854736,-0.1540821615854897
3.3800768852233887,-0.14791213194529185
3.33821439743042,-0.14192034085591576
3.2966456413269043,-0.1360041761398323
3.255446672439575,-0.13014981587727892
3.215053081512451,-0.12430672327677428
3.1751980781555176,-0.11866138935089054
