train_loss,val_performance
5.0173563957214355,-0.7150529940923054
4.933030128479004,-0.683283874193827
4.85129976272583,-0.6504004303614304
4.772292137145996,-0.6182821448644003
4.696156024932861,-0.5881637398401898
4.626494407653809,-0.5612599595387779
4.5618205070495605,-0.5379283348719275
4.505168914794922,-0.5179424126942953
4.456206798553467,-0.5014113728205363
4.410106182098389,-0.4878520170847578
4.3665008544921875,-0.47730846405029315
4.324651718139648,-0.46916244029998744
4.283465385437012,-0.4631281423568723
4.242804527282715,-0.45899163246154817
4.201590538024902,-0.4567259200414018
4.160458087921143,-0.45592050552368146
4.120124340057373,-0.45612183411916085
4.080296039581299,-0.45728962898254366
4.040792465209961,-0.4594414202372228
4.001769065856934,-0.4623058207829791
3.9644665718078613,-0.4653637027740478
3.929309368133545,-0.4686047903696693
3.8951079845428467,-0.4719196685155227
3.862031936645508,-0.47490613301595097
3.8297111988067627,-0.47728719075520765
3.798257827758789,-0.47905337492624955
3.7679989337921143,-0.47997081438700295
3.7385916709899902,-0.4799550151824947
3.7096450328826904,-0.4789471944173176
3.6810672283172607,-0.47685378233591713
3.652836561203003,-0.47372094949086474
3.6245205402374268,-0.46960389296213734
3.596510410308838,-0.46479699929555274
3.5690808296203613,-0.4594341786702474
3.541783094406128,-0.45366184552510624
3.5146827697753906,-0.4478122504552209
3.4878616333007812,-0.44198209603627525
3.461230516433716,-0.4362917391459149
3.435084581375122,-0.43100973288218203
3.4094021320343018,-0.426350905100505
3.3840107917785645,-0.4223030026753749
3.3588898181915283,-0.4189766899744676
3.333787202835083,-0.41641959349314384
3.3086657524108887,-0.4145938444137576
3.283353090286255,-0.413393940925598
3.2579712867736816,-0.4127643442153932
3.232707977294922,-0.41256111462910994
3.2076244354248047,-0.4127484416961673
3.1826322078704834,-0.4132288662592565
3.157719850540161,-0.4139823484420777
3.1330368518829346,-0.4149301799138394
3.108729124069214,-0.41579937616984086
3.0847668647766113,-0.4163400713602705
3.06122088432312,-0.41652018864949536
3.037835121154785,-0.41639845848083556
3.01472544670105,-0.41588379700978617
2.991955041885376,-0.4149588314692183
2.969484806060791,-0.4135845232009885
2.9473071098327637,-0.4118053992589319
2.9253342151641846,-0.4097186199824021
2.903517961502075,-0.40750657876332674
2.881897211074829,-0.40513837337493896
2.860538959503174,-0.4027561807632445
2.839386463165283,-0.4003961642583205
2.8185858726501465,-0.39806771437327093
2.7979538440704346,-0.3957723267873128
2.7776541709899902,-0.3935834519068395
2.757808208465576,-0.39145626703898095
2.738293170928955,-0.3893893067042038
2.7193408012390137,-0.3875430615742994
