train_loss,val_performance
5.628527641296387,-0.14941412925720243
4.186547756195068,0.1638820028305048
3.3870370388031006,0.39368535995483356
3.343442440032959,0.5795185311635329
3.0600829124450684,0.7634903192520142
2.9276046752929688,0.9167530250549314
2.8351125717163086,1.0409359200795487
2.744150400161743,1.137799555460612
2.6597814559936523,1.2139624420801791
2.582441568374634,1.2748446591695153
2.5127415657043457,1.3251007318496706
2.4544999599456787,1.3664747889836626
2.4040682315826416,1.4043638896942143
2.3596837520599365,1.4374578666687015
2.319901466369629,1.4614145247141517
2.2840733528137207,1.4791911808649703
2.252368688583374,1.4940780782699585
2.2235655784606934,1.5071975231170658
2.198955774307251,1.5191860437393183
2.176331043243408,1.5289593696594235
2.155472993850708,1.5400541845957436
2.135495185852051,1.55220251083374
2.1176726818084717,1.564228132565817
2.1022939682006836,1.578460563023885
2.0874416828155518,1.5944188404083253
2.0730690956115723,1.611793732643128
2.0582730770111084,1.6310244115193688
2.0436367988586426,1.649726204872132
2.02909517288208,1.6671633243560793
2.016082763671875,1.6829894828796386
2.0043182373046875,1.6976267099380493
1.9927159547805786,1.7099983930587772
1.9814708232879639,1.720088702837626
1.971265196800232,1.7289561573664347
1.9615434408187866,1.7355401468276979
1.9508888721466064,1.7404627927144372
1.9392966032028198,1.7442205079396569
1.9276758432388306,1.7463092454274491
1.9167652130126953,1.7492959229151408
1.9064669609069824,1.7532018136978147
1.8962023258209229,1.7574407784144084
1.8859493732452393,1.766686635017395
1.8752363920211792,1.7824584674835195
1.864941954612732,1.8032577037811288
1.855332851409912,1.8285740582148238
1.846548080444336,1.8576678673426308
1.838204264640808,1.889567631085714
1.8293272256851196,1.920188630421956
1.8210164308547974,1.9490496079126984
1.8127261400222778,1.9756049601236976
1.8041114807128906,1.9991886456807455
1.7956831455230713,2.018948448499045
1.7878655195236206,2.034061110814413
1.780205488204956,2.046706603368124
1.772554636001587,2.058531673749288
1.7649260759353638,2.066045753161112
1.7573857307434082,2.0675801197687784
1.7497899532318115,2.065429541269939
1.7419072389602661,2.056845299402873
1.733803391456604,2.0446145772933955
1.7257925271987915,2.031064575513204
1.718074083328247,2.0174808263778683
1.711059808731079,2.005156472524007
1.7048777341842651,1.9942457056045537
1.6978422403335571,1.9871156771977745
1.6913648843765259,1.980234958330791
1.6853160858154297,1.9715721543629963
1.679701566696167,1.9628595209121693
1.6746057271957397,1.9523752419153855
1.6695085763931274,1.9399852196375535
