train_loss,val_performance
6.883138179779053,-0.20325519243876133
4.69887113571167,0.13606315771738675
3.820666790008545,0.364304970105489
4.016707897186279,0.4773913844426474
3.5561118125915527,0.5846200640996297
3.3354101181030273,0.6945616340637208
3.2015302181243896,0.7974491484959918
3.0811777114868164,0.8896983178456628
2.9767873287200928,0.972798290252685
2.88313889503479,1.0467593812942502
2.8027713298797607,1.1151274553934725
2.7447657585144043,1.1808597103754686
2.7048561573028564,1.2424320665995277
2.6732163429260254,1.3025021998087567
2.6415910720825195,1.3558190107345585
2.607637882232666,1.3950916894276935
2.5787603855133057,1.4342899211247762
2.537156581878662,1.472365565299988
2.4794728755950928,1.5068348503112796
2.4243080615997314,1.5377119398117065
2.3757522106170654,1.5650355037053432
2.3369808197021484,1.589854297637939
2.2999820709228516,1.6121892817815144
2.26883864402771,1.6337715657552083
2.2446980476379395,1.654251521428427
2.2236924171447754,1.6738861687978108
2.2014102935791016,1.692126363118489
2.175990581512451,1.709736499786377
2.149994373321533,1.7255406379699707
2.124199867248535,1.7430941470464072
2.0996978282928467,1.762495775222778
2.077209234237671,1.7817008908589687
2.0580594539642334,1.7973028214772544
2.0442090034484863,1.80682650566101
2.033240795135498,1.8078024895985916
2.0203397274017334,1.7987760829925543
2.005938768386841,1.7825526205698656
1.9928032159805298,1.7684353415171312
1.9810489416122437,1.7616843827565516
1.9693328142166138,1.7625779914855961
1.9569717645645142,1.7704389413197834
1.944100260734558,1.7828511110941578
1.9306023120880127,1.7984804598490394
1.9162054061889648,1.8149089495340984
1.9018267393112183,1.8301162687937413
1.8877208232879639,1.8409330081939688
1.8746135234832764,1.8438797982533766
1.8621248006820679,1.8386124388376865
1.849970817565918,1.8270345846811935
1.837853193283081,1.813564710617066
1.8264060020446777,1.8022800827026373
1.8157087564468384,1.7953018379211425
1.8057132959365845,1.7924220339457193
1.7964156866073608,1.7935025564829514
1.7879401445388794,1.7980789915720612
1.7797073125839233,1.804000692367553
1.7718145847320557,1.8059461021423333
1.7643991708755493,1.8016224447886149
1.7566752433776855,1.7916888554890944
1.7487750053405762,1.7797982915242523
1.7410386800765991,1.770538965861003
1.7339096069335938,1.765283142725627
1.7268861532211304,1.7629193401336662
1.71991765499115,1.7635735797882077
1.7131131887435913,1.7656187438964848
1.7067880630493164,1.7663945547739672
1.7008252143859863,1.7649848016103116
1.6950033903121948,1.7617036374409993
1.6891496181488037,1.7564233779907221
1.6834213733673096,1.749724210103352
