train_loss,val_performance
8.11473274230957,-0.7418993806838987
8.10398006439209,-0.7418558645248412
8.093199729919434,-0.7418379338582355
8.082460403442383,-0.7418197186787925
8.071674346923828,-0.7418089421590173
8.060883522033691,-0.7417864116032913
8.05012035369873,-0.7417243512471519
8.039525985717773,-0.741659781138102
8.028897285461426,-0.7415868202845255
8.01824951171875,-0.741508324940999
8.007617950439453,-0.741414772669474
7.997002124786377,-0.7413095394770304
7.9863505363464355,-0.7411844110488888
7.975671768188477,-0.7410499763488776
7.964939117431641,-0.7409065548578893
7.954160690307617,-0.7407607682545985
7.943342685699463,-0.7406011215845743
7.932531833648682,-0.7404273160298667
7.921745300292969,-0.740231181780497
7.910928249359131,-0.7399959405263266
7.900127410888672,-0.7397372897466017
7.889380931854248,-0.7394568300247188
7.87865686416626,-0.7391634654998773
7.86799955368042,-0.7388548294703163
7.857307434082031,-0.7385523319244385
7.8465728759765625,-0.7382470432917279
7.835752487182617,-0.7379414653778076
7.82488489151001,-0.737628440856934
7.813974857330322,-0.737311282157898
7.803071975708008,-0.7369665813446042
7.792181491851807,-0.7366005404790243
7.781271457672119,-0.7362033398946126
7.770287990570068,-0.7357782793045047
7.759247303009033,-0.7353120152155554
7.748266696929932,-0.7348100582758583
7.737387180328369,-0.7343000014623007
7.72654914855957,-0.7337801806132003
7.7157883644104,-0.73322882493337
7.704969882965088,-0.7326614443461104
7.694106578826904,-0.7320689821243294
7.683311462402344,-0.7314465379714967
7.672557830810547,-0.7307959779103594
7.661766529083252,-0.7301108487447099
7.650949001312256,-0.7293880494435632
7.64013147354126,-0.7286066452662148
7.62940788269043,-0.7277856969833376
7.61871862411499,-0.7269333918889362
7.60797119140625,-0.7260422960917161
7.597201824188232,-0.7251263968149821
7.586523056030273,-0.7242202583948778
7.575845241546631,-0.7233180046081547
7.565164566040039,-0.7224186627070113
7.554477214813232,-0.7215044434865323
7.543788433074951,-0.7205741071701048
7.533056735992432,-0.7196241633097333
7.522322177886963,-0.7186388031641648
7.511603832244873,-0.7175863965352374
7.500882625579834,-0.7164840396245316
7.490145206451416,-0.715345840454102
7.479447841644287,-0.7141832065582276
7.46875,-0.7129991292953486
7.458119869232178,-0.7117869615554806
7.447454929351807,-0.7105715243021651
7.436854839324951,-0.7093590609232585
7.426202297210693,-0.7081442880630497
7.415468215942383,-0.706918099721273
7.404621601104736,-0.7056705061594641
7.393691539764404,-0.7043887392679853
7.382688999176025,-0.7030719629923503
7.371589183807373,-0.7017737293243407
