train_loss,val_performance
7.0467352867126465,-0.601084084510803
6.337453365325928,-0.5069657119115201
5.771268844604492,-0.43083234945933047
5.476678848266602,-0.3648911666870118
5.233933448791504,-0.3065631691614783
4.999227523803711,-0.2558233944574999
4.773804664611816,-0.21009218056996737
4.567747116088867,-0.16689310709635397
4.380617618560791,-0.12643222967783618
4.207390785217285,-0.08961110273996997
4.0431928634643555,-0.0563115183512366
3.88730525970459,-0.0260110076268516
3.73789381980896,0.0017383956909178266
3.599515199661255,0.028144412040710165
3.463175058364868,0.05358510494232149
3.330094575881958,0.07822000344594304
3.204075574874878,0.10233474731445291
3.0827231407165527,0.1262752389907842
2.964628219604492,0.14995304902394668
2.850170850753784,0.1735563548405965
2.7446236610412598,0.1964605045318608
2.6509690284729004,0.21830212434132878
2.574491500854492,0.238410671552022
2.5151493549346924,0.2565281693140671
2.4693198204040527,0.2723206933339437
2.4316999912261963,0.2859816519419347
2.39802885055542,0.29736185550689687
2.3664867877960205,0.3064448420206709
2.3359944820404053,0.313769863446554
2.3053948879241943,0.3196378008524583
2.275442361831665,0.32430298805236824
2.2455379962921143,0.3280144214630125
2.215707778930664,0.3310310904184979
2.187384843826294,0.33339009920756
2.159362316131592,0.3351412614186611
2.132209300994873,0.33652265866597464
2.1056313514709473,0.3379286718368526
2.0794897079467773,0.33941331545511844
2.053607702255249,0.34124826113382944
2.0286364555358887,0.34345665931701674
2.00394344329834,0.3458487367630001
1.9796427488327026,0.34861436525980594
1.9551794528961182,0.3515396849314376
1.9299875497817993,0.3543838357925413
1.9050488471984863,0.35709828535715715
1.8812668323516846,0.3588924423853559
1.858849287033081,0.3596898746490478
1.838331699371338,0.35962463061014827
1.81907057762146,0.358820161819458
1.799983263015747,0.3573241901397708
1.7817717790603638,0.3550891319910683
1.7647984027862549,0.3521443287531536
1.749480962753296,0.34843127409617125
1.7357481718063354,0.3440329821904502
1.723488211631775,0.3391258366902665
1.7124313116073608,0.3339512459437053
1.701749563217163,0.3288197199503582
1.6914734840393066,0.323816757202148
1.6822837591171265,0.31908246040344235
1.6736047267913818,0.31488343874613456
1.6654212474822998,0.3113920863469444
1.657594919204712,0.30850076834360785
1.6500589847564697,0.3061046711603801
1.6425784826278687,0.3040279150009155
1.6357457637786865,0.3020891984303793
1.629423975944519,0.3004438527425135
1.623693823814392,0.29884290059407537
1.6183346509933472,0.2972741444905598
1.6130880117416382,0.29599693139394123
1.6079798936843872,0.29488542397816975
