train_loss,val_performance
7.649106502532959,-0.6273924414316809
7.517452239990234,-0.6119833501180016
7.388087272644043,-0.5964947509765626
7.261873722076416,-0.5807584476470948
7.13448429107666,-0.565461823145549
7.012271881103516,-0.5508258326848345
6.889873027801514,-0.5372373628616334
6.771402835845947,-0.5244100968043011
6.65487003326416,-0.5125627978642786
6.544442176818848,-0.5019131708145137
6.440902233123779,-0.49248912811279233
6.348976135253906,-0.4839981905619304
6.267960071563721,-0.47613210678100604
6.196503639221191,-0.4689755535125739
6.13057804107666,-0.4624585215250656
6.070710182189941,-0.4566522852579755
6.015529155731201,-0.45145828088124595
5.963774681091309,-0.44719064394633
5.913376808166504,-0.4434956073760983
5.863217830657959,-0.4403875684738159
5.813775539398193,-0.43779185771942064
5.765801429748535,-0.4356461890538528
5.719007968902588,-0.43395810127258283
5.672776699066162,-0.43265978654225634
5.627285480499268,-0.43162148793538435
5.58197546005249,-0.4308390792210899
5.53635835647583,-0.4304007482528691
5.490912914276123,-0.43017562707265267
5.445659160614014,-0.43011795043945256
5.40127420425415,-0.43008433183034267
5.3571319580078125,-0.4301457595825191
5.312980651855469,-0.43031002680460606
5.268580913543701,-0.43042641162872286
5.224357604980469,-0.4305216423670455
5.180969715118408,-0.43059405485788993
5.137784481048584,-0.4305778805414828
5.0949578285217285,-0.43052427927653003
5.052570343017578,-0.4304258076349896
5.010167121887207,-0.4302518971761069
4.967953205108643,-0.42997373898824076
4.926062107086182,-0.4295732275644939
4.884365081787109,-0.4290526882807413
4.842976093292236,-0.42840532143910703
4.801995754241943,-0.42771527926127195
4.761354923248291,-0.4269466066360481
4.7209014892578125,-0.4260644944508867
4.680290222167969,-0.42509080886840866
4.639745235443115,-0.424033470153808
4.5992631912231445,-0.4229095665613807
4.558938026428223,-0.42173260847727434
4.519180774688721,-0.4204106028874719
4.479612827301025,-0.4190466737747194
4.440167427062988,-0.41770055135091066
4.401244640350342,-0.4163975652058918
4.362542152404785,-0.4151506821314497
4.32399320602417,-0.41391878763834633
4.285604000091553,-0.4127050081888832
4.24786901473999,-0.41149600028991706
4.209189414978027,-0.41034674962361706
4.1702494621276855,-0.40929558595021565
4.130873203277588,-0.4082289950052891
4.091447830200195,-0.4072106568018592
4.052496910095215,-0.4061700677871709
4.013298511505127,-0.4050372044245405
3.974327325820923,-0.40393271764119465
3.93558931350708,-0.40271119276682565
3.8970601558685303,-0.401419054667155
3.8585262298583984,-0.40009162108103435
3.820082187652588,-0.3987377278010049
3.7813313007354736,-0.3972579209009801
