train_loss,val_performance
6.238950729370117,-0.2683520110448203
4.570915699005127,0.02037763118743907
4.09411096572876,0.3519816080729168
3.9239614009857178,0.5566634384791058
3.804283380508423,0.6993008025487271
3.7611894607543945,0.8084481795628866
3.7198638916015625,0.8975569931666056
3.682934045791626,0.9745879999796543
3.6428732872009277,1.0430410448710123
3.6048619747161865,1.105376629829406
3.565903425216675,1.16317120552063
3.527073860168457,1.218480553627014
3.4867029190063477,1.273215573628744
3.4441139698028564,1.3302419503529865
3.3981504440307617,1.388632307052612
3.349575996398926,1.4418087228139242
3.303166151046753,1.4757149203618365
3.259063482284546,1.465624343554179
3.2279088497161865,1.4200698073705036
3.2045600414276123,1.359268161455791
3.156686305999756,1.3150143957138063
3.123094081878662,1.2959057919184378
3.0879507064819336,1.2897499020894365
3.047848701477051,1.290159390767415
3.007758140563965,1.291783013343811
2.971076726913452,1.2956453879674283
2.937908887863159,1.303175492286682
2.901491403579712,1.3118372774124145
2.8573968410491943,1.3192232418060312
2.818958282470703,1.328210124969483
2.7900891304016113,1.3468073972066232
2.7666237354278564,1.3834795093536378
2.739729166030884,1.4370227829615274
2.7113263607025146,1.4894483629862467
2.685771942138672,1.5344514846801767
2.6623873710632324,1.5665388552347812
2.6392526626586914,1.582219098409018
2.616666555404663,1.5843949429194133
2.593992233276367,1.5730700429280597
2.5698206424713135,1.5463134050369272
2.5451884269714355,1.50730004787445
2.5228705406188965,1.4663722817103064
2.506403684616089,1.4332457653681443
2.492955446243286,1.4153606398900358
2.479267120361328,1.4141416676839196
2.4636213779449463,1.4222350899378453
2.447763681411743,1.4362935638427734
2.4329066276550293,1.4455021031697601
2.4182043075561523,1.446796681086223
2.403376340866089,1.4355367453893022
2.388401985168457,1.4144420369466149
2.3730568885803223,1.3839560540517164
2.3572680950164795,1.3497246185938518
2.342458963394165,1.317169809341431
2.3279407024383545,1.2902262242635087
2.3136374950408936,1.2726116148630773
2.299492359161377,1.264470410346986
2.286515235900879,1.2616561714808139
2.276029586791992,1.2579760042826331
2.2676007747650146,1.2496978727976487
2.2604010105133057,1.230998396873475
2.252751111984253,1.2020520687103273
2.244537830352783,1.16682664235433
2.237274169921875,1.131820882161458
2.2307615280151367,1.0970741780598958
2.223827362060547,1.0646152226130168
2.2163987159729004,1.0352157179514565
2.2085516452789307,1.0032812611262
2.2009518146514893,0.9633077716827394
2.193082809448242,0.9178595972061157
