train_loss,val_performance
6.025050640106201,-0.14033706188201833
3.7869067192077637,0.11543011824289895
3.46773099899292,0.35411871115366633
3.333311080932617,0.49446540355682433
2.7500076293945312,0.6066555182139073
2.420992851257324,0.6873418267567954
2.309738874435425,0.7468056360880535
2.2096071243286133,0.7894879961013794
2.1411502361297607,0.8212618621190391
2.1018893718719482,0.8471921300888061
2.0772881507873535,0.8708987649281816
2.044677734375,0.8928040917714437
1.9935073852539062,0.9094545332590735
1.9425034523010254,0.920162695248921
1.9030821323394775,0.9278477509816492
1.8758189678192139,0.9372197755177814
1.855147361755371,0.9505172411600746
1.838608980178833,0.9725093603134161
1.8225528001785278,1.0075008742014564
1.8049123287200928,1.0548204421997065
1.7866506576538086,1.1121820481618245
1.767107605934143,1.1735806274414067
1.750266671180725,1.2294524844487507
1.7370972633361816,1.2651353247960415
1.7256711721420288,1.269022701581319
1.711164951324463,1.250331563949585
1.6957175731658936,1.2273229567209887
1.6833916902542114,1.2058121760686245
1.6731163263320923,1.1888773504892987
1.6634817123413086,1.1778319915135702
1.6541167497634888,1.1725588337580364
1.6450613737106323,1.17338944753011
1.6362693309783936,1.1792908064524328
1.628108263015747,1.1905646530787148
1.6208897829055786,1.2057862742741907
1.6137255430221558,1.2244302113850907
1.6070566177368164,1.2450872453053785
1.601378321647644,1.2643156846364336
1.5963767766952515,1.2800547536214193
1.5915489196777344,1.2924703820546473
1.5870741605758667,1.3004499975840247
1.5828320980072021,1.3021201086044307
1.5788182020187378,1.2976651223500575
1.5750418901443481,1.2878200912475588
1.5712707042694092,1.2741282939910885
1.5674946308135986,1.258832149505615
1.5640244483947754,1.2442134110132859
1.5609768629074097,1.231039226849874
1.5581202507019043,1.220849239031474
1.555147647857666,1.2137391599019365
1.5520316362380981,1.2090939887364707
1.5487550497055054,1.206516857147217
1.5453661680221558,1.2050553290049235
1.542166829109192,1.2040870777765909
1.5391243696212769,1.2020728778839116
1.5362236499786377,1.1991281938552856
1.5335943698883057,1.1936105298995967
1.5312614440917969,1.1840216763814286
1.5290992259979248,1.1711825037002566
1.5268099308013916,1.155943565368652
1.5244990587234497,1.140047376950582
1.522140622138977,1.1244931809107461
1.519722580909729,1.1093512026468915
1.5173051357269287,1.0956250445048017
1.5148792266845703,1.0846064297358193
1.5125497579574585,1.0756075716018678
1.510164499282837,1.0679661973317467
1.5078667402267456,1.0608131440480548
1.5055981874465942,1.0553372669219971
1.5034725666046143,1.0515994628270464
