train_loss,val_performance
6.8186259269714355,-0.5787374830245966
6.0418829917907715,-0.4904346577326457
5.483510494232178,-0.42137340068817153
5.1375579833984375,-0.3759459352493284
4.834590435028076,-0.34630112965901727
4.55776834487915,-0.32866395314534547
4.290646553039551,-0.31951713403065973
4.053530693054199,-0.3155479621887203
3.8841676712036133,-0.3142515738805134
3.8145015239715576,-0.3107589658101402
3.8010168075561523,-0.30003742059071836
3.769383668899536,-0.28055508136749285
3.691194772720337,-0.2561353969573972
3.5907838344573975,-0.23148198604583747
3.501804828643799,-0.2113047138849895
3.4354007244110107,-0.19553621768951412
3.378422737121582,-0.18580541292826336
3.318164825439453,-0.18167423407236694
3.25801944732666,-0.18308660507202124
3.1960885524749756,-0.1901559607187906
3.132819652557373,-0.20137372652689667
3.0742764472961426,-0.2164008283615111
3.017240047454834,-0.23381394068400052
2.9613020420074463,-0.252659686406453
2.9105136394500732,-0.27227509816487583
2.865476131439209,-0.2911252419153847
2.8280019760131836,-0.30707153797149633
2.798783302307129,-0.32049382050832165
2.7712790966033936,-0.33072440942128534
2.7446060180664062,-0.33711946646372404
2.7212536334991455,-0.3395290851593016
2.698775053024292,-0.3383393049240109
2.6761178970336914,-0.3344086154301964
2.6525654792785645,-0.327255191802978
2.628904342651367,-0.3178757190704342
2.607041835784912,-0.30709355990091947
2.5871472358703613,-0.2960228427251179
2.568349599838257,-0.2851807451248174
2.550414800643921,-0.27466659386952763
2.533475399017334,-0.26486202875773124
2.5167198181152344,-0.2564223003387456
2.500197410583496,-0.24932273705800423
2.4844000339508057,-0.24272655010223332
2.4687604904174805,-0.23661493619283025
2.4542958736419678,-0.2314263852437337
2.441885471343994,-0.22747613588968907
2.4297969341278076,-0.22493902524312315
2.418006658554077,-0.22372166792551695
2.4056906700134277,-0.22364990393320738
2.3931422233581543,-0.22451621850331627
2.3805463314056396,-0.22596109390258778
2.368773937225342,-0.22795182069142683
2.3575456142425537,-0.23070882002512594
2.3471758365631104,-0.23411243756612166
2.337078332901001,-0.23775800546010295
2.327477216720581,-0.24070383707682286
2.318739891052246,-0.2424799489974978
2.310260772705078,-0.24313423633575493
2.3021397590637207,-0.24272395292917892
2.293947696685791,-0.24099269707997628
2.2863821983337402,-0.23825544993082737
2.279449462890625,-0.23416004339853913
2.273254632949829,-0.22919135252634693
2.2673542499542236,-0.22352048873901342
2.261263370513916,-0.2176626555124921
2.2554197311401367,-0.21149465084075914
2.2499401569366455,-0.2058110427856441
2.244777202606201,-0.20087724208831848
2.2398183345794678,-0.1969115686416627
2.235109567642212,-0.19410108089447053
