train_loss,val_performance
5.1843743324279785,-0.3243499096234643
4.605095386505127,-0.3262250820795698
2.860710382461548,-0.1013593657811489
2.8335251808166504,0.1596206172307335
2.4613969326019287,0.35156062444051095
2.3694701194763184,0.46362136046091784
2.3194222450256348,0.5638991467158005
2.276564359664917,0.6490277306238807
2.235924243927002,0.7221076536178588
2.187413215637207,0.7826977094014484
2.144050121307373,0.8529007275899252
2.110801935195923,0.9342502959569297
2.0862486362457275,1.0239750528335572
2.06210994720459,1.1156757640838624
2.0268633365631104,1.2074786647160858
2.002199411392212,1.2947217098871873
1.9816887378692627,1.3774051300684604
1.9624680280685425,1.4567863845825206
1.9438761472702026,1.5381960630416875
1.9260538816452026,1.6205633974075324
1.9075806140899658,1.6995799207687377
1.888378620147705,1.7664536269505815
1.8697785139083862,1.8264970906575524
1.8516937494277954,1.8781248029073083
1.8351573944091797,1.9284765021006276
1.8200856447219849,1.975687969525655
1.804936170578003,2.015281090736389
1.789146065711975,2.0465024725596113
1.7747828960418701,2.075547981262206
1.7613250017166138,2.104402200380962
1.749365210533142,2.1331173944473267
1.7380359172821045,2.1596579615275076
1.7266765832901,2.185184356371561
1.7156802415847778,2.2065556303660063
1.7047871351242065,2.225177996953329
1.694991946220398,2.242170031865438
1.6850485801696777,2.2551132980982462
1.6748896837234497,2.2626051553090427
1.6647605895996094,2.2650133355458575
1.6543612480163574,2.263976003328958
1.64368736743927,2.262140755653382
1.6328949928283691,2.260639082590739
1.6217131614685059,2.2603325573603303
1.6114869117736816,2.260042670567831
1.6018118858337402,2.2572644567489633
1.5928504467010498,2.2525975926717123
1.584521770477295,2.2474265384674084
1.5764484405517578,2.241918050448099
1.567708134651184,2.233021992047629
1.558401107788086,2.21954091389974
1.5491389036178589,2.20256402015686
1.5404858589172363,2.1835590616861964
1.5320746898651123,2.1658154535293566
1.5236374139785767,2.1516420586903884
1.5157535076141357,2.1450463088353473
1.507763385772705,2.1427967929840097
1.499751329421997,2.1447247489293417
1.4920729398727417,2.1496360858281456
1.4848724603652954,2.1536299753189088
1.478026270866394,2.15471540927887
1.4711893796920776,2.150999193191529
1.4646044969558716,2.144897057215374
1.4582016468048096,2.1388778575261433
1.4518767595291138,2.1322271982828767
1.4453214406967163,2.1255879465738925
1.4384312629699707,2.1195513168970734
1.4319634437561035,2.1170680602391556
1.4255995750427246,2.1153968334197994
1.4191930294036865,2.11287429968516
1.4130122661590576,2.1060277128219607
