train_loss,val_performance
7.110368251800537,-0.824913051923116
4.554141998291016,-0.34637432734171547
6.75472354888916,-0.07516726016998287
3.6962602138519287,0.0632387812932329
3.5605971813201904,0.2530863142013553
3.4697329998016357,0.4183763043085742
3.3766207695007324,0.5765080181757609
3.2681009769439697,0.728713674545288
3.162961959838867,0.8837371762593591
3.0590646266937256,1.0425181229909262
2.9569952487945557,1.2066396776835129
2.866364002227783,1.427907751401266
2.783132553100586,1.6906802845001234
2.703350305557251,1.9251468928654987
2.629734754562378,2.1183961184819537
2.578524112701416,2.2542388248443608
2.5357444286346436,2.3164446401596077
2.4492604732513428,2.3676919301350914
2.3895957469940186,2.421064707438152
2.339337110519409,2.481544585227967
2.2928457260131836,2.5449228461583466
2.2502799034118652,2.610040003458659
2.2121410369873047,2.6751672474543255
2.179999828338623,2.745475346247355
2.154714345932007,2.8211398553848266
2.131646156311035,2.8980220286051424
2.1063685417175293,2.967702620824179
2.0775632858276367,3.030818586349488
2.0474064350128174,3.093273801803589
2.0186715126037598,3.1555700556437163
1.9898808002471924,3.2196791330973316
1.9626238346099854,3.2848023923238117
1.9360243082046509,3.35032215277354
1.9109911918640137,3.41114617506663
1.8874225616455078,3.468232205708821
1.8656657934188843,3.5188184054692595
1.8451777696609497,3.5640093771616606
1.827154278755188,3.604057955741883
1.8100446462631226,3.637270441055298
1.7938719987869263,3.660701470375061
1.777669906616211,3.6765100828806556
1.76097571849823,3.6864090601603188
1.7439371347427368,3.6940468168258676
1.7280606031417847,3.69781272093455
1.713478922843933,3.6959966405232745
1.6993279457092285,3.6921663856506353
1.6857082843780518,3.68632931391398
1.6727702617645264,3.679284111658731
1.6599438190460205,3.66990674495697
1.6478650569915771,3.66133838335673
1.6364953517913818,3.651890832583108
1.6257781982421875,3.6404851945241283
1.6155786514282227,3.626174019177755
1.6062726974487305,3.610599686304729
1.5974184274673462,3.597015021642049
1.5893768072128296,3.5849544000625606
1.5817480087280273,3.575693952242533
1.5745618343353271,3.5689408667882283
1.5676863193511963,3.56319691022237
1.5610159635543823,3.559656076431274
1.5548049211502075,3.5589868052800497
1.5490460395812988,3.5612607479095466
1.5437114238739014,3.565259823799133
1.538817286491394,3.56999710559845
1.5342862606048584,3.5740405845642087
1.5300562381744385,3.5772594229380275
1.5261433124542236,3.5786943817138663
1.5223032236099243,3.578539346059163
1.5185667276382446,3.577104889551798
1.514919638633728,3.5737766393025723
