train_loss,val_performance
7.957705974578857,-0.6211680142084761
7.240543842315674,-0.5310670073827106
6.512110233306885,-0.48928785165150934
5.973090648651123,-0.44964293162028035
5.654942035675049,-0.405854954719544
5.434890270233154,-0.365060245196025
5.232971668243408,-0.3295111799240109
5.026417255401611,-0.30046882788340223
4.820639133453369,-0.27518039544423445
4.61289644241333,-0.2525478092829392
4.400854587554932,-0.23250687758127864
4.184657573699951,-0.21496952851613305
3.9721577167510986,-0.20022250811258946
3.7679758071899414,-0.18737802664438874
3.572176218032837,-0.17647450764973982
3.3925445079803467,-0.16762652079264306
3.2407844066619873,-0.1608351771036789
3.11983323097229,-0.1560485808054608
3.025505781173706,-0.15322665691375725
2.943614959716797,-0.15242541313171376
2.8729054927825928,-0.15357057094573978
2.814889669418335,-0.15663478692372657
2.7687366008758545,-0.16121156215667742
2.7324256896972656,-0.16716812292734762
2.7035553455352783,-0.1738792276382446
2.6807281970977783,-0.18083491325378453
2.6603102684020996,-0.18787312507629395
2.641111135482788,-0.19479446093241393
2.619636297225952,-0.20126523494720505
2.5959880352020264,-0.2069754568735762
2.5709755420684814,-0.21213336149851436
2.545494318008423,-0.21684821128845222
2.52001690864563,-0.22111103852589942
2.4959819316864014,-0.22490910847981738
2.474512815475464,-0.22826023737589463
2.453939199447632,-0.23167398452758814
2.434507369995117,-0.2351021114985148
2.416882038116455,-0.23840655644734632
2.400499105453491,-0.24160221417744943
2.385878324508667,-0.2450108607610062
2.372861623764038,-0.24836419105529828
2.3603668212890625,-0.25157582441965687
2.348304033279419,-0.25471448739369684
2.337106704711914,-0.2578456815083827
2.3257830142974854,-0.26095095952351866
2.3147473335266113,-0.2639163684844972
2.3036129474639893,-0.2665976826349894
2.2928385734558105,-0.2691216993331915
2.282057285308838,-0.27156158288319876
2.271178722381592,-0.2739502763748165
2.260246992111206,-0.2763549391428626
2.2494146823883057,-0.2786871512730915
2.238914966583252,-0.28090004603068053
2.228828191757202,-0.28308084487915064
2.218799591064453,-0.28518086115519203
2.2089333534240723,-0.2871244716644288
2.199570894241333,-0.28884073734283433
2.190450429916382,-0.29054302533467613
2.18133807182312,-0.2921947685877484
2.1725335121154785,-0.29379836718241403
2.1644701957702637,-0.29529520829518674
2.156587839126587,-0.2966229073206579
2.14872670173645,-0.29779119968414314
2.1410703659057617,-0.2986985937754314
2.133761405944824,-0.29939454237620033
2.1266956329345703,-0.2999435313542689
2.1196253299713135,-0.3005592505137127
2.112536668777466,-0.30128741582234664
2.10541033744812,-0.3022105105717978
2.0981876850128174,-0.3034688456853232
