train_loss,val_performance
7.777002811431885,0.11313394387563047
4.6537065505981445,0.3128787358601892
2.907404661178589,0.43752135117848745
2.70465087890625,0.5381378984451297
2.5974788665771484,0.6193907626469928
2.4497900009155273,0.6918614530563358
2.3914432525634766,0.7631615543365475
2.349100112915039,0.8281262063980099
2.3173234462738037,0.8851127322514856
2.2964136600494385,0.9361970742543537
2.2799623012542725,0.9835619767506918
2.2637851238250732,1.026963844299316
2.2471487522125244,1.067906826337178
2.2304775714874268,1.107116200129191
2.214735984802246,1.1448979345957442
2.2013609409332275,1.182940271695455
2.1893136501312256,1.2218726078669224
2.178191661834717,1.2619799439112347
2.1684412956237793,1.3030869388580317
2.159165143966675,1.3444287824630736
2.150296688079834,1.385677509307861
2.1413538455963135,1.426717960039774
2.1325912475585938,1.4674827019373575
2.1243464946746826,1.5080734348297122
2.116650342941284,1.547702294985454
2.109189033508301,1.5862374893824258
2.1024911403656006,1.6243244663874306
2.0963847637176514,1.6621427742640185
2.0908401012420654,1.7002307415008548
2.0863125324249268,1.7387341594696037
2.0825541019439697,1.775633494059245
2.078688144683838,1.8098120244344074
2.0746278762817383,1.8398300838470458
2.0703375339508057,1.8641295528411872
2.0658867359161377,1.881788652737935
2.061481475830078,1.895469881693522
2.0572121143341064,1.90616849899292
2.053148031234741,1.9152470143636071
2.049407482147217,1.9233947149912511
2.0459964275360107,1.931368465423584
2.042715072631836,1.9403292973836264
2.0394864082336426,1.9504899454116833
2.036195993423462,1.9618080393473303
2.032759666442871,1.9735000133514404
2.029163122177124,1.9853545522689826
2.0254995822906494,1.9981573645273842
2.0218894481658936,2.011545797983806
2.0182745456695557,2.024621329307557
2.0145676136016846,2.03686981678009
2.0107688903808594,2.0470253356297805
2.006880283355713,2.0563216320673616
2.002859354019165,2.0644087870915726
1.998948574066162,2.070841121673584
1.9952106475830078,2.075490609804789
1.9916023015975952,2.0794547907511394
1.9880510568618774,2.0822199821472163
1.9846177101135254,2.0840951426823944
1.981141448020935,2.0858010848363238
1.9776376485824585,2.0879983266194655
1.9740791320800781,2.0911465072631836
1.9705041646957397,2.0938454818725587
1.967057704925537,2.0960538132985427
1.9636541604995728,2.0983168554306024
1.9602746963500977,2.1012157583236704
1.9568490982055664,2.103721391359964
1.953366756439209,2.104717812538147
1.9500046968460083,2.1022380622227974
1.9467744827270508,2.095348847707113
1.9436017274856567,2.083438049952189
1.9403924942016602,2.067825678189596
