train_loss,val_performance
7.263000011444092,-0.6165741093953452
6.591020107269287,-0.508708429336548
6.174017429351807,-0.422180482546489
5.9112701416015625,-0.35075982411702444
5.6950201988220215,-0.2881650845209762
5.494739532470703,-0.23513239860534618
5.299569129943848,-0.1877666854858404
5.112340450286865,-0.1445783472061164
4.933541774749756,-0.10499123891194628
4.760241508483887,-0.06875028292338037
4.586670398712158,-0.034793152809143635
4.414696216583252,-0.001969304084778578
4.242099761962891,0.030507946014404652
4.075587272644043,0.06250079313914014
3.9168245792388916,0.09326126893361408
3.7642650604248047,0.12288449287414505
3.6202616691589355,0.15098805427551287
3.4955177307128906,0.1767868312199914
3.3932533264160156,0.19966468652089464
3.3135199546813965,0.21931560357411684
3.245556592941284,0.23536477883656826
3.1887590885162354,0.24769720554351782
3.137338638305664,0.25686138788859036
3.085461139678955,0.26304608821868847
3.036745548248291,0.26640264670054137
2.9861698150634766,0.2675702206293744
2.935990810394287,0.26698827584584617
2.8845953941345215,0.26493786493937144
2.8350961208343506,0.26196833610534664
2.787724256515503,0.25911159992218025
2.7371163368225098,0.2570850515365599
2.6850459575653076,0.25676574707031286
2.6303646564483643,0.25796806812286377
2.573852300643921,0.26077982266744026
2.5181021690368652,0.2649453115463256
2.4689533710479736,0.27087781906127884
2.4224534034729004,0.2777564748128256
2.3762710094451904,0.2855494117736814
2.3316421508789062,0.29398516972859756
2.285907030105591,0.30260763963063564
2.244097948074341,0.3111238352457688
2.2047903537750244,0.31953895568847734
2.1676883697509766,0.32791444937388103
2.137476682662964,0.3354182608922329
2.110194206237793,0.3417329247792562
2.082394599914551,0.34671178181966145
2.0538010597229004,0.35044425010681124
2.026754140853882,0.3526811917622883
2.001444101333618,0.35367300669352186
1.978405237197876,0.3531856934229536
1.9547805786132812,0.35128979682922346
1.9313825368881226,0.3479733991622922
1.908697485923767,0.343131488164266
1.8866866827011108,0.3370382944742838
1.865020990371704,0.3297051413853964
1.843229055404663,0.3215869442621866
1.8216551542282104,0.3129597171147669
1.8001312017440796,0.30405950705210394
1.778723955154419,0.295167264938355
1.756617784500122,0.2862421226501457
1.734236717224121,0.2775435272852578
1.712164044380188,0.26930099964141796
1.690625786781311,0.26164876461029074
1.6705996990203857,0.2542251586914057
1.6511260271072388,0.24720165411631267
1.6333694458007812,0.24087572733561213
1.6159722805023193,0.23537355105082192
1.599583625793457,0.2308395226796467
1.582867980003357,0.22724501609802328
1.5662702322006226,0.22479135831197095
