train_loss,val_performance
7.15249490737915,-0.49360254128774006
6.243326663970947,-0.289403092066447
5.506750583648682,-0.18103130817413327
4.91430139541626,-0.11553121407826783
4.389075756072998,-0.07462675094604432
3.9362940788269043,-0.04631228129068976
3.5426177978515625,-0.023421357472737547
3.205329656600952,0.0035169935226440074
2.9284329414367676,0.03529723008473695
2.74971604347229,0.0664127381642654
2.662656784057617,0.09579532782236733
2.6090450286865234,0.12567367871602375
2.570183038711548,0.1562722428639729
2.538709878921509,0.18466104348500512
2.508497714996338,0.20790765444437653
2.471256971359253,0.22475839614868143
2.427891254425049,0.23579904079437242
2.381441116333008,0.24230979919433615
2.3376176357269287,0.2477084032694501
2.2959752082824707,0.2523934872945146
2.2550368309020996,0.25733633677164747
2.214601993560791,0.2623830095926918
2.1747217178344727,0.26622730255127003
2.1373074054718018,0.26916851202646885
2.100389242172241,0.2705314890543624
2.0673656463623047,0.26979964574178084
2.039003610610962,0.2674796835581459
2.012164831161499,0.2648389307657881
1.9855877161026,0.2616483147939048
1.9592756032943726,0.25785888830820713
1.934230923652649,0.2541747077306109
1.9104305505752563,0.25051048119862873
1.8874040842056274,0.24673285961151148
1.8655595779418945,0.24259152889251645
1.8441060781478882,0.23799058119455996
1.8240054845809937,0.23256254037221247
1.805416464805603,0.22654257615407314
1.7879596948623657,0.22000441233317058
1.7716902494430542,0.2129764509201051
1.7561051845550537,0.20539518197377493
1.7412641048431396,0.19754975318908663
1.7276536226272583,0.19006438732147224
1.7146631479263306,0.18287745316823312
1.7030373811721802,0.17587356885274286
1.6927675008773804,0.16955087025960225
1.6841840744018555,0.16402036190032998
1.6763017177581787,0.15960643927256246
1.6687453985214233,0.15651556015014645
1.6613351106643677,0.15444350242614746
1.6541035175323486,0.15302772204081183
1.6471048593521118,0.1524267927805587
1.6406174898147583,0.15258347511291426
1.6341296434402466,0.15311930020650255
1.6278769969940186,0.1537731520334873
1.621703863143921,0.15453547477722118
1.6158889532089233,0.15520239671071412
1.6103624105453491,0.15583455403645807
1.6053093671798706,0.1563057994842536
1.6004239320755005,0.15647226174672468
1.5957485437393188,0.1564700698852537
1.5912567377090454,0.1562267732620244
1.5869629383087158,0.15605297088623082
1.5830587148666382,0.1557744868596398
1.579616665840149,0.15559477806091326
1.576395869255066,0.1554392782847085
1.5732730627059937,0.1552313931783047
1.5702184438705444,0.15495954513549837
1.567251205444336,0.15437231540679885
1.5643850564956665,0.15359687646230036
1.5615566968917847,0.15272876898447674
