train_loss,val_performance
7.258391380310059,-0.3772179381052654
6.124077796936035,-0.3036871719360352
5.571897029876709,-0.23937759558359772
5.167926788330078,-0.17738857428232802
4.808927059173584,-0.11859665393829388
4.475155353546143,-0.06195818106333473
4.164392948150635,-0.007224942843119919
3.87430739402771,0.04652325312296579
3.5856289863586426,0.09788714567820289
3.3203647136688232,0.14520182927449543
3.1321394443511963,0.18792353789011695
3.047391176223755,0.22204586505889967
3.008270025253296,0.24768229802449504
2.975058078765869,0.2643242486317954
2.9394073486328125,0.2729265069961544
2.9037342071533203,0.2758230543136593
2.8702921867370605,0.2740825112660721
2.8389205932617188,0.2690755939483642
2.8098371028900146,0.26144587993621826
2.7813732624053955,0.2519087648391727
2.7541515827178955,0.24192760626475085
2.7289352416992188,0.2323848994572959
2.7035934925079346,0.22346125761667857
2.6772725582122803,0.2153393824895229
2.650055170059204,0.20860906124114997
2.6224544048309326,0.20361617247263553
2.595229387283325,0.2002242437998456
2.568074941635132,0.19838595072428333
2.541494131088257,0.19762650648752889
2.5153472423553467,0.19790125370025713
2.4902637004852295,0.1985581700007124
2.4667773246765137,0.19918294270833314
2.4443156719207764,0.1993009567260744
2.422811508178711,0.19891736030578588
2.402524709701538,0.19763434727986695
2.382326602935791,0.19540527025858534
2.3624918460845947,0.19225237051645916
2.342630386352539,0.18806138356526692
2.3218119144439697,0.1826066493988039
2.3000895977020264,0.17593277295430543
2.2782795429229736,0.16860456307729077
2.2562615871429443,0.1604169782002769
2.233991861343384,0.1514051135381056
2.2131381034851074,0.14211281935373954
2.1927616596221924,0.1323162810007732
2.173464775085449,0.12177145799001021
2.154832601547241,0.11029900074005106
2.1357123851776123,0.09784121354420972
2.1167337894439697,0.08545168399810787
2.0974905490875244,0.0730130592981979
2.078404188156128,0.06068958123524926
2.0596184730529785,0.0488310511906942
2.041130781173706,0.03726818402608245
2.0230822563171387,0.02582788308461481
2.0047197341918945,0.013771824836730673
1.9858003854751587,0.0012074454625450315
1.9667718410491943,-0.012086194356283109
1.9472520351409912,-0.025492391586303675
1.9278234243392944,-0.03880430221557596
1.908671498298645,-0.05149953842163146
1.8909271955490112,-0.0621239582697557
1.8747488260269165,-0.07067647139231337
1.8598214387893677,-0.0768769852320359
1.8447816371917725,-0.08051783720652228
1.8298002481460571,-0.0814639870325724
1.8148390054702759,-0.08013369560241657
1.7997959852218628,-0.07738721211751276
1.7846399545669556,-0.0738753271102901
1.7699106931686401,-0.0701764694849647
1.755331039428711,-0.06646148999532109
