train_loss,val_performance
8.292287826538086,0.21304006894429595
4.129769802093506,0.7289810514450075
3.824636459350586,1.1135900322596228
3.3861472606658936,1.4688646173477178
3.3849942684173584,1.763071819941203
3.326364755630493,2.0121685806910197
3.2521402835845947,2.229916017850239
3.1706295013427734,2.4181919892628976
3.0856125354766846,2.579027533531189
3.0051324367523193,2.716740824381511
2.926279067993164,2.8355207411448156
2.8468501567840576,2.9389640522003173
2.7721312046051025,3.0283915710449225
2.704890489578247,3.106660938262939
2.641383409500122,3.185551904042562
2.5774199962615967,3.278258164723715
2.514587163925171,3.384242091178894
2.4505069255828857,3.5062754058837893
2.3876302242279053,3.64148018360138
2.3283562660217285,3.7790154568354284
2.2742438316345215,3.908211917877197
2.2239596843719482,4.016011188824971
2.1825196743011475,4.084173541069031
2.138101100921631,4.120749986966451
2.0939855575561523,4.15304025332133
2.0582854747772217,4.185058239301045
2.0261075496673584,4.218377404212951
1.9963140487670898,4.257805778185526
1.9684873819351196,4.304020032882691
1.9415878057479858,4.352174310684205
1.915812611579895,4.398815576235452
1.8922748565673828,4.435016593933105
1.8718987703323364,4.457927414576213
1.8545445203781128,4.457816033363342
1.837403655052185,4.434178539911905
1.8189358711242676,4.401560568809509
1.801876187324524,4.370457994143167
1.7862564325332642,4.346068574587504
1.7705053091049194,4.329718586603801
1.7553682327270508,4.321895470619202
1.740209937095642,4.324538057645162
1.724815011024475,4.3338609790802005
1.7090167999267578,4.344709184964499
1.6939934492111206,4.353469931284586
1.6793678998947144,4.35316069761912
1.6644655466079712,4.343040575981141
1.648667812347412,4.328838365872701
1.6338433027267456,4.316726627349854
1.6198550462722778,4.310660444895426
1.6062158346176147,4.310316112836201
1.5927499532699585,4.314772135416668
1.579971194267273,4.319055571556092
1.5678497552871704,4.319292764663696
1.5559889078140259,4.311763348579407
1.5443590879440308,4.29793974240621
1.5328315496444702,4.277533740997315
1.5212831497192383,4.252598299980163
1.5101264715194702,4.226887806256612
1.4993988275527954,4.203845842679342
1.488296389579773,4.182358999252319
1.4773095846176147,4.160286434491476
1.466164231300354,4.138876128196716
1.4548720121383667,4.115518732070924
1.4438366889953613,4.089936787287393
1.4328060150146484,4.0631911039352415
1.421944260597229,4.035536810557048
1.4113692045211792,4.00732497215271
1.4008489847183228,3.9788636255264294
1.3903827667236328,3.951221270561219
1.380245566368103,3.92663357257843
