train_loss,val_performance
8.21213436126709,-0.7673744630813601
7.649806976318359,-0.7650004275639857
7.20954704284668,-0.7450815089543656
6.846414089202881,-0.7104389174779255
6.507696628570557,-0.6677075401941934
6.181149005889893,-0.6203045384089156
5.872333526611328,-0.5711737410227453
5.586160182952881,-0.5247313419977822
5.318167686462402,-0.4817246484756472
5.052602291107178,-0.4424559752146404
4.792539119720459,-0.40618919372558615
4.540350914001465,-0.3735145219167073
4.295868873596191,-0.34464042186737043
4.052129745483398,-0.3206640084584551
3.810328245162964,-0.3017338132858276
3.5608701705932617,-0.2869600391387932
3.308194398880005,-0.2754798984527591
3.0679776668548584,-0.2674846792221075
2.859590530395508,-0.26291059176127085
2.686856508255005,-0.26154859542846687
2.529172420501709,-0.2651580381393437
2.394775867462158,-0.27281957944234225
2.288257360458374,-0.28069531440734874
2.2134735584259033,-0.2847958564758306
2.1567916870117188,-0.28552507877349864
2.1015994548797607,-0.28437304178873646
2.0393378734588623,-0.2830581490198778
1.9743520021438599,-0.28168382008870463
1.9118256568908691,-0.2799104785919182
1.8537846803665161,-0.278016956647237
1.8003307580947876,-0.27599785168965596
1.7522062063217163,-0.2750980138778685
1.7098584175109863,-0.27611588319142655
1.6696467399597168,-0.27861046950022406
1.631956696510315,-0.2821881914138791
1.5941389799118042,-0.2864995956420895
1.5558570623397827,-0.2916771745681759
1.5179363489151,-0.29733422279357935
1.4818249940872192,-0.3031635602315266
1.447282314300537,-0.3099059120814003
1.4145935773849487,-0.317255530357361
1.3861907720565796,-0.32439937750498427
1.3609355688095093,-0.3313923565546677
1.3384791612625122,-0.33814504464467365
1.319696068763733,-0.3440680567423495
1.3034286499023438,-0.3493150488535557
1.287864327430725,-0.3536732292175291
1.2733656167984009,-0.3572988955179852
1.2599987983703613,-0.3602552620569863
1.246505618095398,-0.3626282135645553
1.2329176664352417,-0.3644556474685672
1.2196255922317505,-0.3655836280186975
1.2070332765579224,-0.3665312019983933
1.194930911064148,-0.36721154689788804
1.1835132837295532,-0.36771941979726197
1.172939658164978,-0.3682520389556885
1.1636313199996948,-0.3690390872955325
1.1551591157913208,-0.37006611347198515
1.1476279497146606,-0.3715020767847692
1.140707015991211,-0.3733736880620322
1.1341233253479004,-0.3755950784683222
1.1276769638061523,-0.3782056935628262
1.1212416887283325,-0.3810361925760901
1.1146727800369263,-0.38403394699096616
1.1083369255065918,-0.38695979595184404
1.1023001670837402,-0.3897721274693806
1.09653639793396,-0.3925102996826171
1.0908509492874146,-0.39499904632568406
1.0850603580474854,-0.3972577476501469
1.0795236825942993,-0.399145865440369
