train_loss,val_performance
7.382259368896484,-0.7237034257253008
7.370272159576416,-0.7230155626932779
7.35831880569458,-0.7222793372472127
7.3464460372924805,-0.7214889558156337
7.3345818519592285,-0.7206215063730879
7.322641849517822,-0.7196524906158448
7.310793399810791,-0.7186165587107336
7.299026966094971,-0.7175535615285238
7.2873382568359375,-0.7164596176147455
7.27583646774292,-0.715242986679077
7.264528274536133,-0.7139241472880054
7.253337860107422,-0.7125486628214519
7.242360591888428,-0.7111160278320314
7.23150634765625,-0.7096126810709631
7.220666885375977,-0.7080280621846518
7.209827899932861,-0.7063920927047729
7.199056625366211,-0.7046823533376063
7.188290119171143,-0.7029137341181428
7.177577495574951,-0.7010840495427448
7.16692590713501,-0.6991859436035153
7.156223297119141,-0.6972235759099332
7.145262241363525,-0.6951694742838539
7.134363174438477,-0.6930140368143718
7.1237897872924805,-0.6907651011149083
7.113338470458984,-0.6884485101699829
7.102870941162109,-0.6860961008071902
7.092407703399658,-0.6837181329727171
7.081933498382568,-0.6813168064753219
7.071599006652832,-0.6789421367645261
7.061375141143799,-0.6766083860397343
7.0511555671691895,-0.6742802000045778
7.041194915771484,-0.6719774929682414
7.031423568725586,-0.6697018019358323
7.021697044372559,-0.6674446853001905
7.012089729309082,-0.6652411079406741
7.002564907073975,-0.6630587959289551
6.993401050567627,-0.6607987403869631
6.984390735626221,-0.6584230391184489
6.97526216506958,-0.6559631427129107
6.966117858886719,-0.6534232711791992
6.956761360168457,-0.6508145777384442
6.947321891784668,-0.6481501468022657
6.937838554382324,-0.6454521608352666
6.928267478942871,-0.6427379496892289
6.918702125549316,-0.6400414752960204
6.909292697906494,-0.6373620955149333
6.899994373321533,-0.6348118861516321
6.890931606292725,-0.6323613087336222
6.881930828094482,-0.6300164572397868
6.872835159301758,-0.6277458143234256
6.863608360290527,-0.6255272865295414
6.854373455047607,-0.6232600386937452
6.845102310180664,-0.6209735488891601
6.835782051086426,-0.6186938317616777
6.826572895050049,-0.6164172506332397
6.817431926727295,-0.614156958262126
6.808404922485352,-0.6118936395645136
6.7995429039001465,-0.609656125704447
6.790678024291992,-0.6074256165822352
6.781819820404053,-0.6051897509892781
6.772943019866943,-0.6029372787475582
6.764217376708984,-0.600679505666097
6.755513668060303,-0.5983926836649571
6.74679708480835,-0.5960969384511312
6.7380757331848145,-0.5937731981277468
6.729439735412598,-0.5914378277460726
6.720911502838135,-0.5891120036443072
6.712527751922607,-0.5868121337890626
6.704291820526123,-0.5845502297083538
6.696214199066162,-0.5823393344879149
