train_loss,val_performance
7.8431878089904785,0.11272619565327968
4.895126819610596,0.6265598090489712
4.30177116394043,1.021837442715963
3.9527409076690674,1.3349208307266238
3.7476162910461426,1.5787278572718302
3.63006854057312,1.755031444231669
3.557927131652832,1.8876964171727488
3.5097742080688477,1.9969953060150143
3.471682071685791,2.089329067866008
3.435999870300293,2.1795786571502687
3.4010660648345947,2.275630372365316
3.365225076675415,2.3725843477249153
3.3299217224121094,2.463994779586791
3.2968645095825195,2.5483163468043006
3.264920711517334,2.6195668554306017
3.2353105545043945,2.6811590512593586
3.2092881202697754,2.7374974330266326
3.1869418621063232,2.7929791323343913
3.1642603874206543,2.851288625399272
3.141892910003662,2.914567333857219
3.118640422821045,2.978303384780883
3.0951504707336426,3.039755940437317
3.0716195106506348,3.0960424979527783
3.0484886169433594,3.149021221796671
3.026068925857544,3.1973613834381105
3.0038938522338867,3.2370592117309567
2.9811081886291504,3.268077580134074
2.958444833755493,3.30235762278239
2.9374866485595703,3.340305932362874
2.9165523052215576,3.378639106750489
2.89603328704834,3.4114768918355303
2.87800931930542,3.4347159322102865
2.8616116046905518,3.4478569730122874
2.8454372882843018,3.447490927378338
2.8291335105895996,3.4452387269337983
2.8134000301361084,3.4477877744038903
2.7981390953063965,3.4547488689422607
2.7828047275543213,3.4635868040720617
2.766352891921997,3.4736646366119395
2.7513628005981445,3.4823290316263833
2.7372334003448486,3.4875722757975254
2.7236874103546143,3.485679235458374
2.7091987133026123,3.479318504333497
2.694525718688965,3.4704554557800282
2.6806509494781494,3.461995668411255
2.6679940223693848,3.4550445429484054
2.6567986011505127,3.446292810440063
2.646730661392212,3.4422731335957835
2.6364970207214355,3.4421783034006754
2.626400947570801,3.4481157811482746
2.617062568664551,3.4549283536275226
2.6078789234161377,3.461955604553223
2.598292350769043,3.4726678848266594
2.588527202606201,3.483236916859944
2.578688621520996,3.495243790944418
2.5688374042510986,3.5080627441406254
2.5586740970611572,3.52107244491577
2.5491130352020264,3.5370585918426514
2.540227174758911,3.5574439334869385
2.5313608646392822,3.577574841181436
2.5222725868225098,3.597453037897747
2.5128960609436035,3.615429671605428
2.5041487216949463,3.629101781845094
2.495814323425293,3.639839957555134
2.4873104095458984,3.6495860417683907
2.4784576892852783,3.6587843958536794
2.470479726791382,3.6684597524007163
2.4638893604278564,3.681773856480916
2.457791805267334,3.697901687622071
2.45192813873291,3.7179093678792317
