train_loss,val_performance
8.587763786315918,-0.6030797624588011
7.496656894683838,-0.4994286139806112
6.811565399169922,-0.444024179776509
6.246723175048828,-0.41857799371083626
5.699937343597412,-0.403332614898682
5.194848537445068,-0.3811834971110031
4.757320404052734,-0.3531982231140143
4.374892711639404,-0.31818957010905
4.062265396118164,-0.27257609367370605
3.8178787231445312,-0.2135855340957642
3.6336333751678467,-0.14692203362782852
3.471658706665039,-0.08547299385070772
3.336904764175415,-0.04407593886057537
3.2162764072418213,-0.03019800186157262
3.1085045337677,-0.043180170059203604
3.005059003829956,-0.07035909652709993
2.9141409397125244,-0.10087092717488666
2.8260059356689453,-0.13051120599110977
2.7397758960723877,-0.1550292364756265
2.6635193824768066,-0.1727701695760091
2.5951409339904785,-0.1857623942693074
2.5358684062957764,-0.19301982561747177
2.487865686416626,-0.19523996829986512
2.4439144134521484,-0.19323778788248713
2.401679039001465,-0.18829596519470204
2.3603808879852295,-0.1813411649068195
2.319364309310913,-0.1731044737497962
2.2822461128234863,-0.1648087231318156
2.2482588291168213,-0.15709838390350317
2.218438148498535,-0.15058340549468952
2.190115213394165,-0.14498162428537942
2.162039041519165,-0.14065786679585734
2.134153366088867,-0.13822985649108865
2.1066224575042725,-0.13782419522603373
2.080291986465454,-0.1389556439717614
2.055516242980957,-0.1415147495269773
2.0331146717071533,-0.144165981610616
2.013310194015503,-0.1457789198557533
1.9951738119125366,-0.14597428162892623
1.9787696599960327,-0.144735020001729
1.9632633924484253,-0.1418209775288899
1.948549747467041,-0.13721610546112029
1.934902548789978,-0.1309962765375774
1.9227148294448853,-0.12441483338673898
1.9110318422317505,-0.11745584964752176
1.9007331132888794,-0.11107402960459378
1.8918081521987915,-0.10549780527750663
1.8832958936691284,-0.1005552911758425
1.875283122062683,-0.09702609062194778
1.8676544427871704,-0.0948562224706011
1.8603712320327759,-0.09405247211456302
1.8530508279800415,-0.09473585605621349
1.8460272550582886,-0.09671903769175216
1.8391510248184204,-0.09993593851725269
1.8328787088394165,-0.10392311731974324
1.8268061876296997,-0.10842315514882461
1.82101309299469,-0.11326984882354729
1.8154869079589844,-0.11807442824045822
1.8098715543746948,-0.12239940484364809
1.8041529655456543,-0.12585316499074306
1.7989988327026367,-0.12875115553537952
1.7942911386489868,-0.13119939804077152
1.7902225255966187,-0.13301441669464165
1.7867823839187622,-0.13364023685455262
1.7836750745773315,-0.13311232089996317
1.7807358503341675,-0.1316662168502809
1.7778788805007935,-0.1294504149754836
1.7751458883285522,-0.12625527381896973
1.7723675966262817,-0.12225318908691385
1.7695322036743164,-0.11769064267476459
