train_loss,val_performance
7.847171306610107,-0.6685388851165772
5.4765448570251465,-0.6173753865559899
5.117008686065674,-0.6927153015136716
4.502272129058838,-0.7075403690338131
3.894820213317871,-0.7079948393503823
3.7085561752319336,-0.7092784086863198
3.541348457336426,-0.7140421660741172
3.42464280128479,-0.7184696372350059
3.3238279819488525,-0.7182516845067344
3.2228171825408936,-0.7108341709772743
3.130159378051758,-0.6997264289855956
3.056722402572632,-0.6898426961898805
2.988025426864624,-0.6867659521102905
2.9181621074676514,-0.6805887254079188
2.8369224071502686,-0.6654608933130906
2.7509937286376953,-0.6456092151006061
2.6740143299102783,-0.6245799080530805
2.611041784286499,-0.6033173163731895
2.563868284225464,-0.5825059827168779
2.528496026992798,-0.562827908198039
2.499547243118286,-0.5414460341135658
2.471571922302246,-0.5189206695556647
2.4404947757720947,-0.49553926150004113
2.4016988277435303,-0.4684451166788737
2.3588523864746094,-0.43932521502176947
2.3185391426086426,-0.4100780359903968
2.278907060623169,-0.38292262236277264
2.2390635013580322,-0.3598998928070065
2.2049450874328613,-0.3393565972646071
2.174541473388672,-0.31944550673166905
2.1478617191314697,-0.3010043017069499
2.1236014366149902,-0.28446181933085146
2.100876569747925,-0.27013692537943523
2.0804333686828613,-0.26051732381184944
2.06083607673645,-0.2548262596130373
2.0422050952911377,-0.2513745292027787
2.0244429111480713,-0.25090961297353065
2.008539915084839,-0.252659686406453
1.9934171438217163,-0.25582941532135006
1.9783945083618164,-0.25876895586649606
1.963813304901123,-0.2629459222157804
1.9495667219161987,-0.26813715616861966
1.9360270500183105,-0.272003552118937
1.92268705368042,-0.27517974376678467
1.909543514251709,-0.2768948698043827
1.8966866731643677,-0.2779165124893188
1.8845762014389038,-0.2798489475250241
1.8729991912841797,-0.28246524969736786
1.861603856086731,-0.28644846121470113
1.8510197401046753,-0.2913580290476485
1.8408552408218384,-0.29646303653717077
1.8315682411193848,-0.3002724250157671
1.823088526725769,-0.30347575505574564
1.8149384260177612,-0.305976347923278
1.806900978088379,-0.30735137462616
1.7996176481246948,-0.30605179468790666
1.7929562330245972,-0.3015188550949093
1.786888599395752,-0.2939521725972494
1.781502604484558,-0.2839217710494992
1.7764897346496582,-0.27243940035502057
1.7719950675964355,-0.26075244108835793
1.7676352262496948,-0.24948868274688696
1.7636117935180664,-0.2389962212244674
1.7597676515579224,-0.22898331165313746
1.7561331987380981,-0.21923871199290001
1.7525702714920044,-0.21015099207560173
1.749058723449707,-0.2013942956924435
1.7456871271133423,-0.19260521252950014
1.7425528764724731,-0.18371501127878798
1.739683747291565,-0.17413727442423443
