train_loss,val_performance
6.305028438568115,0.4197604751586912
3.6357181072235107,0.7354073778788246
4.786801815032959,1.2880604076385502
3.257216691970825,1.6142361243565881
3.180525302886963,1.8637253491083783
3.1128644943237305,2.0600167417526247
3.039940118789673,2.215517592430115
2.965756893157959,2.3330309247970584
2.898329257965088,2.418554209073384
2.839836835861206,2.4757926750183117
2.787583827972412,2.513147691090902
2.7413125038146973,2.536623973846436
2.698091983795166,2.5514645560582485
2.6646807193756104,2.5723927815755214
2.6311187744140625,2.606504968007405
2.582658290863037,2.6420894368489574
2.5400032997131348,2.672503863970438
2.5044636726379395,2.694003241856893
2.4699172973632812,2.7059402338663734
2.4341413974761963,2.7084923648834227
2.398742914199829,2.706857814788819
2.3662617206573486,2.714269218444823
2.3349196910858154,2.743866332372029
2.305572509765625,2.7985652128855385
2.278991222381592,2.8762102190653476
2.2540154457092285,2.9529581673940033
2.2321901321411133,3.0174497063954675
2.2124338150024414,3.063145399093628
2.196810483932495,3.0754340362548813
2.1830642223358154,3.024774278004964
2.16192364692688,2.938689467112223
2.13968825340271,2.8573132006327313
2.119969606399536,2.790753269195555
2.1018528938293457,2.7385561943054206
2.0849061012268066,2.7012747859954835
2.0693583488464355,2.6777375793457026
2.0541834831237793,2.6663581562042236
2.0388529300689697,2.6662405935923257
2.023362398147583,2.6795417912801103
2.008096218109131,2.708303454716999
1.9930391311645508,2.748866456349692
1.9780082702636719,2.791888812383016
1.9644136428833008,2.8094854831695546
1.9536861181259155,2.759888051350913
1.9403245449066162,2.6844136269887287
1.9278500080108643,2.6168418566385903
1.9166109561920166,2.5637447706858314
1.9058793783187866,2.5255869865417466
1.8953806161880493,2.501709979375203
1.8846791982650757,2.4885692755381275
1.8739311695098877,2.483805192311605
1.8630855083465576,2.4848496723175035
1.8530241250991821,2.485920104980469
1.8442920446395874,2.474429130554199
1.836426019668579,2.440738995869955
1.8283679485321045,2.3929343255360926
1.8200916051864624,2.34630870183309
1.811997413635254,2.311617129643759
1.8039028644561768,2.295246639251708
1.7955598831176758,2.2991827583312983
1.787123680114746,2.321600494384766
1.7785828113555908,2.3575033251444495
1.7700055837631226,2.4025474993387874
1.7621427774429321,2.447738672892253
1.755120873451233,2.4855330562591558
1.7484833002090454,2.5018759282430025
1.7413790225982666,2.495512059529622
1.733860731124878,2.4778360048929837
1.7262966632843018,2.4601725292205803
1.7190659046173096,2.4486340808868405
