train_loss,val_performance
6.445348262786865,0.15319603602091458
3.2972962856292725,0.4692825841903687
3.83530592918396,0.9629450194040938
2.9001710414886475,1.3327694813410442
2.8665964603424072,1.6453166325887043
2.8235576152801514,1.916387872695923
2.775954484939575,2.155338382720947
2.723841428756714,2.3670489772160854
2.6707427501678467,2.5555699904759717
2.6200311183929443,2.7223682800928746
2.572175979614258,2.8679400237401325
2.5295157432556152,2.996289369265239
2.489269971847534,3.1107199859619152
2.4513885974884033,3.213628156979878
2.4159302711486816,3.306716089248657
2.384233236312866,3.3923357693354292
2.3553874492645264,3.4728473504384354
2.327138662338257,3.5542288017272954
2.3013110160827637,3.6289973958333324
2.275749683380127,3.706591242154439
2.25309419631958,3.798287477493287
2.2472550868988037,3.855764848391215
2.225039005279541,3.8819295438130696
2.1924889087677,3.9098534043629973
2.174046039581299,3.939432249069214
2.1574251651763916,3.9689561653137204
2.1408281326293945,3.9974141709009805
2.124763250350952,4.0250034840901705
2.1086905002593994,4.050913321177165
2.0924384593963623,4.0754199441274
2.0763838291168213,4.097448018391927
2.0597894191741943,4.116334627469381
2.0429697036743164,4.133200475374858
2.0261428356170654,4.148608471552531
2.0093750953674316,4.161972115834555
1.9930498600006104,4.1738012456893925
1.9765664339065552,4.187748875617981
1.9607162475585938,4.202409850756326
1.9457374811172485,4.214007665316264
1.9325828552246094,4.211903670628867
1.9177924394607544,4.195539412498475
1.9005982875823975,4.176747603416442
1.885530710220337,4.162453214327495
1.8714714050292969,4.151686878204346
1.8580447435379028,4.142764205932617
1.8445957899093628,4.135743548075357
1.830407977104187,4.12800645828247
1.8157538175582886,4.119571574529012
1.8014689683914185,4.11320262114207
1.7872827053070068,4.107883427937826
1.773384928703308,4.104745006561279
1.7600630521774292,4.104708317120869
1.7470990419387817,4.102328998247783
1.7349485158920288,4.090416270891826
1.722137451171875,4.0680793205897015
1.7086143493652344,4.041983485221863
1.6954187154769897,4.016340187390645
1.6825019121170044,3.9918961445490524
1.6698001623153687,3.969656600952149
1.6570779085159302,3.948295710881551
1.6444532871246338,3.9274066909154257
1.6310017108917236,3.905307884216308
1.6176469326019287,3.8816169277826944
1.605189323425293,3.856967469851176
1.593225359916687,3.8308867820103956
1.5816036462783813,3.803284072875977
1.5701931715011597,3.7776571528116865
1.5586926937103271,3.7552494430542005
1.5476884841918945,3.7363600381215427
1.5369634628295898,3.717722056706746
