train_loss,val_performance
6.742983341217041,-0.37639348030090325
5.150826930999756,-0.035792700449626125
4.344604015350342,0.16670111020406075
3.9887962341308594,0.2734826183319088
3.7676589488983154,0.31122572898864753
3.645716905593872,0.3905123933156327
3.560392379760742,0.4734650293986
3.4864821434020996,0.553964676856995
3.4346389770507812,0.6233164882659921
3.394501209259033,0.6904217863082875
3.322514057159424,0.7606409470240267
3.274634599685669,0.839405134518941
3.2322120666503906,0.9222205686569209
3.1911067962646484,1.0167189534505203
3.149573802947998,1.1277550141016643
3.1079483032226562,1.246432717641195
3.065934896469116,1.3703688001632681
3.0240941047668457,1.5008941920598335
2.9821529388427734,1.6447683286666877
2.9381418228149414,1.7926904280980427
2.8934407234191895,1.9499894269307472
2.8478798866271973,2.1079846572875987
2.8064136505126953,2.2573794015248616
2.7669858932495117,2.4013549645741783
2.72725248336792,2.5371136983235676
2.6884286403656006,2.6640388679504383
2.6517679691314697,2.7835136191050225
2.617901086807251,2.884154618581137
2.5869734287261963,2.9744900417327873
2.5603954792022705,3.0526859823862704
2.5375020503997803,3.122675228118897
2.509019374847412,3.1837353738148995
2.4771876335144043,3.2346394125620517
2.448615550994873,3.2764333216349293
2.420273780822754,3.309894949595133
2.3909270763397217,3.333763198852539
2.3605637550354004,3.346585645675658
2.3309226036071777,3.345225009918213
2.30601167678833,3.333157771428425
2.2808358669281006,3.3155676428476966
2.2547664642333984,3.2871898174285903
2.231504440307617,3.246200100580852
2.2079484462738037,3.1926860300699875
2.1840949058532715,3.1251957130432135
2.16023588180542,3.0460304959615065
2.1376373767852783,2.9619406096140537
2.1165080070495605,2.885184319814046
2.0944080352783203,2.8123819287618
2.0739476680755615,2.745521961847942
2.054776906967163,2.683813155492146
2.036978006362915,2.62593700726827
2.019925117492676,2.580587097803752
2.0029854774475098,2.5492168998718263
1.9864717721939087,2.5339711157480878
1.9703267812728882,2.53141739209493
1.9554097652435303,2.5350934855143237
1.9421554803848267,2.53944665590922
1.9290809631347656,2.543641290664672
1.9163410663604736,2.5458392206827796
1.9034223556518555,2.543641249338785
1.8899787664413452,2.5373240375518815
1.8764644861221313,2.527125015258788
1.8629443645477295,2.50955277442932
1.8494045734405518,2.486877797444661
1.8358097076416016,2.467768932978313
1.8231741189956665,2.4561790625254307
1.8107235431671143,2.4513698482513426
1.7989912033081055,2.455484654108684
1.7878811359405518,2.469486548105877
1.7767388820648193,2.4875860341389977
