train_loss,val_performance
8.965964317321777,-0.3857452789942428
5.599427700042725,-0.07066792964935331
4.267639636993408,0.16813796361287459
3.4874260425567627,0.3172102642059329
3.281625509262085,0.32575098991394036
3.0792901515960693,0.3419221289952592
3.0026931762695312,0.388682791392009
2.9241037368774414,0.4533451906840007
2.8308351039886475,0.5247828578948974
2.7432024478912354,0.5860338274637851
2.674466133117676,0.6155064360300697
2.6287899017333984,0.6052622238794969
2.544658899307251,0.5798266553878788
2.4807240962982178,0.5553052282333377
2.428096055984497,0.5403258244196572
2.3767011165618896,0.5335036214192712
2.326749563217163,0.5347988208134975
2.279086112976074,0.5367016601562504
2.23486328125,0.5406622997919719
2.1989057064056396,0.5454365523656204
2.169685125350952,0.5492568604151407
2.143878221511841,0.5532936398188273
2.1213693618774414,0.5577614545822147
2.099005937576294,0.5594760449727376
2.0751657485961914,0.5577674881617227
2.0532710552215576,0.5565776538848883
2.033010244369507,0.5568306795756017
2.013699769973755,0.5589003912607833
1.9951092004776,0.5651556158065798
1.9777487516403198,0.5745108556747436
1.961173415184021,0.5856817499796554
1.945183277130127,0.5972496620814001
1.9302631616592407,0.6079228798548382
1.9170527458190918,0.6171890131632489
1.9052644968032837,0.6257367372512821
1.8939390182495117,0.6329642724990849
1.8831357955932617,0.6357329527537035
1.872632622718811,0.6334062528610227
1.8620907068252563,0.6280543231964106
1.851269245147705,0.6200904814402266
1.8404022455215454,0.6104868062337241
1.829804539680481,0.5994983243942258
1.8200114965438843,0.587706632614136
1.8109841346740723,0.5753969637552894
1.8028782606124878,0.563253272374471
1.7959102392196655,0.5530701049168902
1.7900160551071167,0.545842610994975
1.7849607467651367,0.5410519075393685
1.7804670333862305,0.5384086529413858
1.7764393091201782,0.5377233711878455
1.772853970527649,0.5391409715016682
1.7695832252502441,0.5414677127202356
1.7664021253585815,0.5442752250035596
1.7632137537002563,0.547439703941345
1.7599711418151855,0.5504589986801145
1.7566174268722534,0.5538214921951292
1.7533355951309204,0.5564257351557416
1.750142216682434,0.5577166732152294
1.7470506429672241,0.5573560905456549
1.744010329246521,0.5559317350387563
1.741000771522522,0.5543676551183063
1.7381420135498047,0.5517118247350057
1.735428810119629,0.5480339924494428
1.73296320438385,0.5435359907150268
1.7306160926818848,0.53904233455658
1.7283143997192383,0.5345096858342488
1.726096749305725,0.5301292117436729
1.7239083051681519,0.5260933001836134
1.7217756509780884,0.5220072698593139
1.7197047472000122,0.518680651982625
