train_loss,val_performance
6.948339462280273,-0.5913616466522225
4.729020595550537,-0.2583963998158776
3.7518136501312256,-0.028236653010050183
3.4975030422210693,0.12893882115681965
3.3574721813201904,0.28038961251576744
3.222761392593384,0.4303394476572677
3.0879828929901123,0.576483778953552
2.957207202911377,0.7277167495091756
2.8392624855041504,0.880721281369528
2.7299270629882812,1.0351121282577518
2.641669750213623,1.182637734413147
2.5669713020324707,1.319228048324585
2.500401258468628,1.4375370343526201
2.461590051651001,1.532527909278869
2.404388189315796,1.6135799058278408
2.3521065711975098,1.6877787637710568
2.3103036880493164,1.7567912022272747
2.270932197570801,1.8152630011240651
2.232980251312256,1.8691137139002487
2.1989665031433105,1.9218463500340777
2.1699635982513428,1.9705498870213827
2.1455447673797607,2.0216073306401574
2.1255156993865967,2.073534642855326
2.1084938049316406,2.1304272476832065
2.090834856033325,2.1950266440709427
2.073500156402588,2.260991357167562
2.057415008544922,2.327658561070761
2.0415220260620117,2.39341126759847
2.0249521732330322,2.452550055185954
2.0087032318115234,2.5036734739939384
1.9935493469238281,2.5481354681650803
1.97910737991333,2.5873045730590807
1.965162754058838,2.620436008771261
1.951759934425354,2.6459395869572955
1.938960313796997,2.6629842233657826
1.9269349575042725,2.6721776866912847
1.9151968955993652,2.6751907253265372
1.9048564434051514,2.6726103464762385
1.8950605392456055,2.6670726076761877
1.8850017786026,2.6578294785817462
1.8745884895324707,2.646225423812867
1.8648122549057007,2.6330033334096274
1.8553072214126587,2.6188233153025315
1.8457077741622925,2.60382196744283
1.8361254930496216,2.5913242467244473
1.826838731765747,2.582121041615803
1.818411111831665,2.578359603881836
1.8102957010269165,2.5788427734375006
1.8023805618286133,2.5810866451263443
1.794402003288269,2.5846843210856107
1.7869714498519897,2.5897473621368405
1.7801434993743896,2.5941514460245756
1.773751139640808,2.5992624123891197
1.7675938606262207,2.6052448749542236
1.7615567445755005,2.61334262530009
1.7557251453399658,2.6222537803649892
1.7500911951065063,2.63367602666219
1.7444261312484741,2.648864479064942
1.7390120029449463,2.6669799582163503
1.7334723472595215,2.6877525774637867
1.727941632270813,2.710487041473389
1.7226861715316772,2.7338727442423494
1.7171934843063354,2.756742518742879
1.7117743492126465,2.779520066579183
1.7064411640167236,2.8034031772613517
1.7009403705596924,2.8284979375203445
1.6955277919769287,2.85343147277832
1.6901910305023193,2.876049505869547
1.6848487854003906,2.895350824991862
1.6796371936798096,2.9123971684773764
