train_loss,val_performance
7.347512722015381,-0.684125232696533
7.248236656188965,-0.678644439379374
7.147316932678223,-0.6705469767252605
7.044990539550781,-0.6594250742594401
6.941917419433594,-0.6457318973541266
6.844701290130615,-0.6287947575251254
6.746205806732178,-0.6102785984675094
6.649465084075928,-0.5906310828526813
6.555865287780762,-0.5704847955703736
6.471588134765625,-0.5498211844762171
6.3898725509643555,-0.5293549823760992
6.311270236968994,-0.508961691856384
6.239892482757568,-0.4897721894582112
6.174506187438965,-0.4719743172327675
6.113099575042725,-0.4556932004292813
6.056180477142334,-0.4407062657674157
6.002939701080322,-0.4271116161346429
5.951581001281738,-0.4142922560373936
5.903409004211426,-0.40224026044209804
5.857621192932129,-0.39115178743998147
5.816216468811035,-0.3811276388168334
5.779120445251465,-0.37201606273651056
5.743680477142334,-0.3635557905832929
5.709194183349609,-0.35565107027689624
5.67557430267334,-0.3482344214121502
5.642359256744385,-0.3414236529668164
5.609551429748535,-0.3352012062072758
5.576783657073975,-0.3294468975067142
5.543806552886963,-0.3241510709126789
5.5107645988464355,-0.3192132170995077
5.4773759841918945,-0.3146272850036622
5.443306922912598,-0.3104016876220701
5.409181594848633,-0.30659783363342274
5.375351428985596,-0.3031471459070847
5.341888904571533,-0.3000188318888348
5.308469295501709,-0.29726794560750314
5.2748003005981445,-0.2947945690155036
5.240431785583496,-0.2925447209676104
5.205954551696777,-0.29028672854105686
5.171641826629639,-0.2881485128402712
5.137941360473633,-0.2861144145329799
5.1043877601623535,-0.284299122492472
5.071353435516357,-0.28260510444641085
5.0382208824157715,-0.2809335772196455
5.004801273345947,-0.2793122847874958
4.970990180969238,-0.2777650562922158
4.936928749084473,-0.27629376411437967
4.902888774871826,-0.27480632940928196
4.868819713592529,-0.2733216301600141
4.83506441116333,-0.2717740583419799
4.801231384277344,-0.27007638931274425
4.767628192901611,-0.2681023708979291
4.733893394470215,-0.26601610183715785
4.699864387512207,-0.26384031772613525
4.665975093841553,-0.26147508462270164
4.6317219734191895,-0.25905134518941253
4.59706974029541,-0.2565106010437015
4.563022136688232,-0.2537529134750365
4.529501438140869,-0.250747617085775
4.496923446655273,-0.24754144350687657
4.464869022369385,-0.24411258061726926
4.432675838470459,-0.2403929583231612
4.400591850280762,-0.236405936876932
4.368797779083252,-0.2321899652481072
4.337271213531494,-0.22785628954569503
4.3045196533203125,-0.22338159561157234
4.271450996398926,-0.21881467183431003
4.2384138107299805,-0.21422548135121655
4.206212997436523,-0.20962241013844807
4.17404842376709,-0.204955112139384
