train_loss,val_performance
6.860894680023193,-0.5293496274948115
6.754438877105713,-0.5335401646296178
6.656583309173584,-0.5357710552215575
6.564061641693115,-0.5354113260904949
6.475035190582275,-0.5339710696538287
6.388668537139893,-0.5303172906239828
6.3060808181762695,-0.5249450747172038
6.225456237792969,-0.5166886393229166
6.148764133453369,-0.5061659876505535
6.0738420486450195,-0.4952239847183222
6.003635406494141,-0.4837382411956792
5.938266277313232,-0.47234568277994793
5.873654365539551,-0.4613625192642212
5.814149379730225,-0.45108564217885405
5.757816791534424,-0.44137074152628575
5.70557165145874,-0.4324922545750933
5.656232833862305,-0.4244721428553264
5.609349250793457,-0.4171471405029292
5.564053058624268,-0.4103566137949626
5.519955158233643,-0.40439531962076813
5.476714134216309,-0.3992665465672811
5.434154033660889,-0.39452212492624916
5.390522003173828,-0.39009242057800275
5.3463544845581055,-0.3859165747960409
5.303045272827148,-0.38195821762084936
5.260458469390869,-0.37820362091064474
5.217442512512207,-0.3747063461939497
5.1741156578063965,-0.37144106547037836
5.131628513336182,-0.3684275007247928
5.089774131774902,-0.3656827465693162
5.048318386077881,-0.3630704959233597
5.007843017578125,-0.36077560106913253
4.968454360961914,-0.3587099615732834
4.930208206176758,-0.35682793458302875
4.8922648429870605,-0.3551977221171061
4.855018138885498,-0.3538470697402962
4.8186235427856445,-0.35270449638366674
4.7824320793151855,-0.3517827510833742
4.746912956237793,-0.35111983458201035
4.711764335632324,-0.35078924020131463
4.677123069763184,-0.35060590267181446
4.642830848693848,-0.35060067971547504
4.608947277069092,-0.35089106559753436
4.575311660766602,-0.35137256304423037
4.54219913482666,-0.3520047887166342
4.509795188903809,-0.3528630288441974
4.477746486663818,-0.3537869103749598
4.446111679077148,-0.3547138357162476
4.415112495422363,-0.35560658772786446
4.384205341339111,-0.3565082025527957
4.353143692016602,-0.35732176144917815
4.3224053382873535,-0.3580455128351847
4.291985034942627,-0.3587353150049841
4.262057781219482,-0.35935928185780863
4.232514381408691,-0.3598490413029989
4.203343868255615,-0.36021648724873856
4.174460411071777,-0.3604558451970421
4.146256446838379,-0.36057409763336157
4.118515491485596,-0.36058672269185443
4.091174125671387,-0.3605404710769653
4.0643815994262695,-0.3604294459025059
4.038102149963379,-0.360205380121867
4.012400150299072,-0.3598642921447759
3.987260103225708,-0.35941913127899205
3.96211576461792,-0.3589017248153681
3.9370906352996826,-0.35819820562998483
3.912405490875244,-0.3572486003239952
3.8877930641174316,-0.3560927089055381
3.863245725631714,-0.3547636969884236
3.838925838470459,-0.3531975444157922
