train_loss,val_performance
7.83462381362915,-0.18712977568308542
5.374880313873291,0.39648568312327104
4.810024738311768,0.7845775779088342
4.62270975112915,1.090255227088928
4.4370856285095215,1.3349234962463372
4.254798412322998,1.5344358142217
4.0743889808654785,1.6960923608144123
3.923790693283081,1.8334881607691447
3.8121719360351562,1.9713519986470533
3.728618621826172,2.1184044774373376
3.6610140800476074,2.267089625994365
3.5980594158172607,2.41243262608846
3.5366017818450928,2.5496625423431407
3.4759325981140137,2.6722027015686036
3.419509172439575,2.778289252916972
3.365999460220337,2.860583446820577
3.319692611694336,2.9192296520868934
3.2651002407073975,2.9614768044153843
3.2123043537139893,2.9980931107203173
3.1661219596862793,3.0315894905726113
3.1244730949401855,3.0772320604324346
3.083423614501953,3.1227364110946665
3.038881778717041,3.1568978007634483
2.9986441135406494,3.1688589954376223
2.95514178276062,3.169538518587748
2.9077847003936768,3.1699288129806513
2.8615646362304688,3.172269174257914
2.8130881786346436,3.175334115028381
2.7618706226348877,3.171167998313905
2.713254451751709,3.160537026723226
2.663010358810425,3.1573754692077625
2.6220898628234863,3.170624774297078
2.589247226715088,3.1781743256251005
2.565513849258423,3.166659288406372
2.537799119949341,3.1388081343968715
2.5032920837402344,3.1090670569737764
2.466224431991577,3.084717044830322
2.4268858432769775,3.0676879835128794
2.394172191619873,3.068422950108845
2.3708059787750244,3.102576373418172
2.3420615196228027,3.140049912134806
2.3203465938568115,3.1665419530868526
2.2972328662872314,3.1776548417409263
2.273104190826416,3.1767461872100835
2.2513113021850586,3.165819482803345
2.233532190322876,3.1754915809631346
2.2150676250457764,3.208068283398946
2.194308042526245,3.2369836171468087
2.175710916519165,3.2497276369730628
2.157137155532837,3.253869314193725
2.1394524574279785,3.262538611094156
2.1224944591522217,3.28731873512268
2.1044955253601074,3.3186533133188885
2.088218927383423,3.3482879098256433
2.0724854469299316,3.3705166546503698
2.0568439960479736,3.3879486465454107
2.0413424968719482,3.3991202735900874
2.027334213256836,3.403603336016337
2.0145299434661865,3.4002971506118778
2.002624034881592,3.3921245638529447
1.992814064025879,3.3818238449096683
1.9828338623046875,3.368880696296692
1.9734910726547241,3.353523491223653
1.9644900560379028,3.3374718077977494
1.9555400609970093,3.324073572158814
1.9461660385131836,3.3173209571838385
1.936282753944397,3.315233249664307
1.9273529052734375,3.3145312579472854
1.91920006275177,3.311993770599365
1.9118512868881226,3.309433418909709
