train_loss,val_performance
6.652981281280518,-0.6900893243153883
4.729608058929443,-0.5868138647079464
4.413125991821289,-0.6513747739791871
3.8494601249694824,-0.7106971772511796
3.538165330886841,-0.7266291824976605
3.415137767791748,-0.7160119899113973
3.236023187637329,-0.6988445329666133
3.0905120372772217,-0.6846762593587243
3.0218758583068848,-0.6848458115259808
2.9577879905700684,-0.7025383599599202
2.834500789642334,-0.7255639235178624
2.738375663757324,-0.7437175830205289
2.6580779552459717,-0.756870789527893
2.5904135704040527,-0.765999005635579
2.5305655002593994,-0.7748013655344641
2.473837375640869,-0.7848515923817958
2.4170737266540527,-0.7977350552876787
2.3675849437713623,-0.8096226867039995
2.326632499694824,-0.8151273663838703
2.294698715209961,-0.812097792625428
2.274322509765625,-0.7978744729359946
2.250154972076416,-0.7769775644938148
2.2186155319213867,-0.7542395766576133
2.1846954822540283,-0.7324702660242721
2.155505657196045,-0.7144465891520184
2.13132643699646,-0.7005056603749589
2.108849048614502,-0.6902711677551272
2.0870203971862793,-0.6796890242894493
2.066862106323242,-0.668420163790385
2.044781446456909,-0.656458535194397
2.0227248668670654,-0.6433631467819216
2.001159906387329,-0.6296659262975064
1.9828137159347534,-0.6169765758514405
1.968080997467041,-0.6063188838958737
1.953277349472046,-0.5970967149734498
1.9393519163131714,-0.5870063829421994
1.9261199235916138,-0.5746931441624961
1.914236307144165,-0.5593388160069779
1.9036004543304443,-0.5423911698659261
1.8930429220199585,-0.5249429543813067
1.8829162120819092,-0.5064103523890173
1.8736311197280884,-0.4878311554590864
1.865391492843628,-0.46989623546600257
1.8568650484085083,-0.4528836647669481
1.8475852012634277,-0.43720558007558186
1.838498830795288,-0.42175812880198205
1.82942795753479,-0.4049546194076532
1.8211627006530762,-0.3874181985855101
1.8138569593429565,-0.37090295473734525
1.8071002960205078,-0.35618532498677613
1.800594687461853,-0.3443880637486769
1.7948429584503174,-0.334968285560608
1.7893835306167603,-0.32924945513407433
1.783996343612671,-0.32643879095713313
1.7793415784835815,-0.3240638844172157
1.7751038074493408,-0.322059027353923
1.7711284160614014,-0.3191911093393962
1.7672079801559448,-0.3143850564956665
1.7632601261138916,-0.30802533785502106
1.7592647075653076,-0.2997419754664099
1.7553616762161255,-0.2890978701909379
1.7515813112258911,-0.2755101585388182
1.747643232345581,-0.26041471004486105
1.7439427375793457,-0.24540936628977494
1.7404520511627197,-0.23219887733459466
1.7371159791946411,-0.22087132930755615
1.7340110540390015,-0.21211447715759313
1.7310603857040405,-0.2055826298395793
1.7281113862991333,-0.20095519224802683
1.725382685661316,-0.19749830563863124
