train_loss,val_performance
6.217854022979736,-0.6233151769638061
6.11988639831543,-0.6023579152425134
6.026132106781006,-0.5824280865987141
5.93596076965332,-0.5633274507522588
5.849809169769287,-0.5448386224110928
5.76816987991333,-0.5283209101359052
5.691417217254639,-0.5133854309717814
5.619478225708008,-0.49973003705342567
5.551340103149414,-0.4874136861165361
5.487050533294678,-0.476181977589925
5.426171779632568,-0.46560541629791263
5.368064880371094,-0.455756996472676
5.313544750213623,-0.446279007593791
5.262346267700195,-0.4369398657480881
5.211843967437744,-0.42784655253092474
5.161655902862549,-0.4188821681340542
5.112204551696777,-0.4102892446517936
5.063429355621338,-0.40197014013926236
5.014738082885742,-0.39400894482930493
4.966594219207764,-0.3863834238052366
4.919260025024414,-0.37908512115478565
4.872556209564209,-0.37224647680918377
4.826376914978027,-0.3658031892776492
4.781038284301758,-0.3596073563893638
4.736565589904785,-0.35386335372924815
4.69308614730835,-0.34850629647572795
4.6503729820251465,-0.343425989151001
4.607832908630371,-0.33863454023996997
4.566014289855957,-0.3341081778208421
4.524831771850586,-0.32982860724131235
4.484503746032715,-0.3255503686269128
4.445744037628174,-0.3214695485432939
4.40793514251709,-0.3177072366078688
4.3711371421813965,-0.31425110975901305
4.335014343261719,-0.3110696633656822
4.2997331619262695,-0.30819647153218543
4.2646660804748535,-0.305466645558675
4.229824066162109,-0.3029379240671801
4.195809841156006,-0.3006117200851435
4.162712097167969,-0.29837741851806676
4.1303229331970215,-0.2961513137817384
4.099278926849365,-0.29397645632425906
4.0692877769470215,-0.2917418718338016
4.040276050567627,-0.28935785452524776
4.011684894561768,-0.28690464655558223
3.9832162857055664,-0.28430088202158643
3.9549238681793213,-0.2815279928843184
3.9267077445983887,-0.27852629025777187
3.898468494415283,-0.2751980034510293
3.870490550994873,-0.2715719334284472
3.8430094718933105,-0.26768684705098433
3.8157992362976074,-0.2635469436645508
3.788996458053589,-0.259175922075908
3.762507438659668,-0.25446448326110804
3.736309051513672,-0.24949241161346425
3.710352897644043,-0.24425591309865258
3.6847872734069824,-0.23871946493784613
3.659576416015625,-0.2329631964365637
3.6347286701202393,-0.22699295361836747
3.6100430488586426,-0.22086720625559497
3.5856547355651855,-0.21468273798624704
3.561568260192871,-0.208528118133545
3.537559986114502,-0.20246136347452826
3.5138051509857178,-0.1965341313680007
3.490267515182495,-0.19071207364400244
3.4670567512512207,-0.1850204483668012
3.444225549697876,-0.17952283382415768
3.4216902256011963,-0.17421724160512309
3.399425983428955,-0.16904385566711344
3.377612590789795,-0.1640139977137247
