train_loss,val_performance
6.582664489746094,-0.5886316744486493
6.509643077850342,-0.5684589910507203
6.436880111694336,-0.5474107567469275
6.367509365081787,-0.5246815220514929
6.29841947555542,-0.5016992696126303
6.231281757354736,-0.4792976093292234
6.166197299957275,-0.4571193281809487
6.103522777557373,-0.4348552751541135
6.046673774719238,-0.4137171729405722
5.993719100952148,-0.3943921693166095
5.943351745605469,-0.37699337164561
5.896835803985596,-0.3607551383972165
5.852630138397217,-0.3454922167460124
5.810805320739746,-0.33155637105306024
5.772433757781982,-0.31893715222676633
5.737240791320801,-0.3074006239573155
5.705187797546387,-0.2962872918446866
5.673492908477783,-0.28609505494435616
5.643415451049805,-0.27681360403696686
5.614364147186279,-0.2678198051452636
5.585720539093018,-0.25885807991027754
5.557145595550537,-0.2501837269465126
5.528107166290283,-0.24162971496582042
5.4991679191589355,-0.23349577109018949
5.4704060554504395,-0.2257224416732786
5.4416656494140625,-0.2185285870234175
5.413092136383057,-0.21191793759663913
5.384342193603516,-0.20590884685516375
5.3553667068481445,-0.20036439577738463
5.32567024230957,-0.19532795270283998
5.296029090881348,-0.19089961528778066
5.266219615936279,-0.18676644007364906
5.236729621887207,-0.18304678281148323
5.206427574157715,-0.17958333651224745
5.176029205322266,-0.1762970892588296
5.145858287811279,-0.172832218805949
5.116525173187256,-0.16949879805247026
5.088170528411865,-0.1660809151331586
5.059970378875732,-0.1623189703623451
5.032219409942627,-0.15842240810394337
5.00529670715332,-0.1546280940373741
4.9788289070129395,-0.151139256159464
4.953372001647949,-0.14801355202992816
4.928399085998535,-0.14509548981984466
4.903564929962158,-0.1423838075002033
4.878925323486328,-0.13973824818928993
4.854416370391846,-0.13761283556620274
4.830533981323242,-0.13619241237640356
4.806941986083984,-0.13512523174285818
4.7836833000183105,-0.1345604467391972
4.7610907554626465,-0.1345121987660729
4.739173412322998,-0.13485908031463634
4.717586040496826,-0.13553606828053866
4.696320533752441,-0.13655324141184533
4.675102710723877,-0.13788691361745187
4.653861045837402,-0.1394967460632328
4.632838726043701,-0.1413638575871783
4.611909866333008,-0.1433114433288578
4.591085433959961,-0.14505997180938746
4.570454120635986,-0.14667713006337468
4.55005407333374,-0.1482839504877722
4.529812812805176,-0.14978655815124498
4.509665012359619,-0.15115714708964045
4.489735126495361,-0.15234234491984022
4.470087051391602,-0.15326584974924717
4.450715065002441,-0.15407317320505776
4.431519031524658,-0.15474784692128551
4.412417888641357,-0.15525559266408262
4.393486022949219,-0.15597542603810588
4.374785423278809,-0.15689754486083984
