train_loss,val_performance
8.699191093444824,-0.19872100830078043
4.877585411071777,0.2232686837514244
3.506565809249878,0.5019909445444748
2.9669132232666016,0.7121528482437132
2.7466812133789062,0.8994828128814696
2.499486207962036,1.0560249741872152
2.401942491531372,1.176573637326558
2.3226184844970703,1.265739105542501
2.249828338623047,1.3275059159596765
2.173118829727173,1.3697232421239214
2.1023004055023193,1.3945595900217693
2.037478446960449,1.4120919211705525
1.9868234395980835,1.4341854937871306
1.9490928649902344,1.4600602515538528
1.9179826974868774,1.4878074502944951
1.8941112756729126,1.5002512486775714
1.8943363428115845,1.4890828784306844
1.8636077642440796,1.4632744296391804
1.8453527688980103,1.4387664206822715
1.8339437246322632,1.422127245267232
1.8234459161758423,1.4120819711685177
1.8138295412063599,1.4085105991363527
1.8051338195800781,1.4103324286142982
1.796657681465149,1.4167440319061289
1.7882245779037476,1.428043735822043
1.7797967195510864,1.4451780351003016
1.7711782455444336,1.468225148518881
1.7631970643997192,1.4951001024246224
1.755975365638733,1.519659654299418
1.7500909566879272,1.5356203365325918
1.746861457824707,1.5448898251851402
1.7419592142105103,1.5478194046020501
1.7346097230911255,1.5446123981475832
1.7293766736984253,1.5387383890151973
1.7255843877792358,1.5335901292165115
1.7222404479980469,1.5317239363988246
1.7191516160964966,1.5336722739537558
1.7161961793899536,1.53959726969401
1.7132768630981445,1.5488888692855838
1.7103934288024902,1.5607384268442779
1.7075759172439575,1.574376967748007
1.7048882246017456,1.5883550786972052
1.7023407220840454,1.6009277931849164
1.7000073194503784,1.610872184435526
1.698036551475525,1.6181688149770102
1.6962374448776245,1.6226306390762328
1.6941982507705688,1.6243730958302809
1.6918236017227173,1.623503807385763
1.6894742250442505,1.620728537241618
1.687367558479309,1.6175539843241387
1.6855255365371704,1.6152532084782925
1.6837663650512695,1.6146841112772625
1.682026743888855,1.6165872573852544
1.680310606956482,1.6211297464370729
1.678627371788025,1.6281226968765257
1.6769447326660156,1.6366892703374232
1.6752896308898926,1.645982200304668
1.673703670501709,1.6554002873102824
1.6722149848937988,1.6641988213857006
1.6708292961120605,1.6721547206242882
1.6695011854171753,1.6787550799051916
1.6681995391845703,1.683936745325724
1.6668691635131836,1.6881812763214112
1.6655205488204956,1.691558022499084
1.664183497428894,1.6945921579996739
1.6628931760787964,1.6977715937296542
1.6616650819778442,1.7012965106964106
1.6604714393615723,1.705611697832743
1.6592769622802734,1.7101305627822878
1.6580753326416016,1.7147538359959924
