train_loss,val_performance
7.148810863494873,-0.7183015743891401
6.980506896972656,-0.6869049835205079
6.823423385620117,-0.657427247365316
6.69280481338501,-0.6298167244593298
6.6007795333862305,-0.6058834870656336
6.533830165863037,-0.5850008980433143
6.47979736328125,-0.5668037509918209
6.431540489196777,-0.5507176971435541
6.385898113250732,-0.5360409704844162
6.3415398597717285,-0.5220752477645876
6.2979254722595215,-0.5089720280965171
6.2554707527160645,-0.49637834231058786
6.214832782745361,-0.48437032699585014
6.17314338684082,-0.47271467208862283
6.131508827209473,-0.46140523592631055
6.08935022354126,-0.45031913280487057
6.046680927276611,-0.43955452124277716
6.005263328552246,-0.4288967800140373
5.962285041809082,-0.4183148606618241
5.917872428894043,-0.4079111337661736
5.8717732429504395,-0.39770108699798623
5.823610305786133,-0.3876127084096277
5.7726874351501465,-0.37753471692403195
5.718597888946533,-0.36746360619862806
5.665617942810059,-0.35720605055491195
5.613315105438232,-0.3469310760498052
5.561190605163574,-0.3366755247116089
5.511423587799072,-0.32632922649383556
5.4623260498046875,-0.3160444863637286
5.414504528045654,-0.30598340829213466
5.367829322814941,-0.29603153228759815
5.322269916534424,-0.28615958849589074
5.278126239776611,-0.27658981800079374
5.235050678253174,-0.26721300601959186
5.191757678985596,-0.25805828889211035
5.14804220199585,-0.24914107958475817
5.1045637130737305,-0.24037140687306646
5.060318946838379,-0.2320316425959268
5.016526222229004,-0.22407344818115238
4.971865177154541,-0.21650938193003366
4.926259994506836,-0.20922424475352042
4.880681991577148,-0.2022831773757936
4.835816860198975,-0.19574373086293573
4.790882110595703,-0.18954031785329128
4.745156764984131,-0.18377974192301405
4.699859142303467,-0.17826082070668559
4.655165672302246,-0.17312942822774247
4.611411094665527,-0.16835220495859815
4.567023754119873,-0.16397268295288114
4.522000312805176,-0.15997539043426467
4.4781270027160645,-0.15640796979268412
4.435060501098633,-0.15303244590759224
4.392671585083008,-0.14983662446339974
4.351019382476807,-0.1467985216776535
4.308779716491699,-0.14392468134562098
4.267124652862549,-0.1411449575424193
4.226404190063477,-0.13836307843526185
4.185712814331055,-0.13556999047597262
4.1453046798706055,-0.13274818897247265
4.1058549880981445,-0.1300190512339272
4.06655216217041,-0.12729478836059638
4.027627944946289,-0.12460347811381034
3.989922046661377,-0.12205396175384564
3.9526424407958984,-0.1194174671173096
3.9151318073272705,-0.11682213783264128
3.877836227416992,-0.11427804311116585
3.840869665145874,-0.11175036589304543
3.8042914867401123,-0.10920121828715068
3.7689435482025146,-0.106570021311442
3.734668731689453,-0.10387713591257786
