train_loss,val_performance
6.12864351272583,0.1841157849629722
3.5701799392700195,0.6522667686144512
3.2446796894073486,0.8291361562410993
2.9399054050445557,1.0033755413691203
2.8219738006591797,1.176881092389424
2.6976237297058105,1.3406113076210024
2.627347707748413,1.4911716381708784
2.5748798847198486,1.6368213256200148
2.5278401374816895,1.7848079808553061
2.486771583557129,1.9340808057785033
2.454925060272217,2.0662033216158546
2.4246015548706055,2.1683180936177573
2.383378505706787,2.252797327041625
2.3482205867767334,2.3304717175165814
2.318335771560669,2.405053021113078
2.287898063659668,2.4779598077138267
2.256645441055298,2.552570646603902
2.225717782974243,2.6293419440587353
2.19435453414917,2.707407363255818
2.1637439727783203,2.7815105183919266
2.1356513500213623,2.8370265007019047
2.109586238861084,2.8612481609980263
2.0761804580688477,2.870906480153402
2.042792320251465,2.882111042340597
2.012901782989502,2.897932160695394
1.9836421012878418,2.9203048149744673
1.9522238969802856,2.9462029218673704
1.9203946590423584,2.975512051582337
1.8929481506347656,2.998014028867086
1.8637951612472534,3.014486433664957
1.8333295583724976,3.038479078610737
1.8077894449234009,3.0704570468266805
1.7840540409088135,3.1052592277526854
1.7621116638183594,3.1374908065795895
1.7419445514678955,3.1637410211563113
1.7219738960266113,3.1858508189519252
1.7023186683654785,3.2060929918289176
1.682517409324646,3.2247255563735964
1.6616482734680176,3.244440350532531
1.6390234231948853,3.2667065731684364
1.6160054206848145,3.2908954906463626
1.593671202659607,3.3172951237360637
1.572616457939148,3.343459494908651
1.553092122077942,3.3685407304763784
1.5356974601745605,3.3929286638895677
1.5193184614181519,3.4171944030125943
1.5040227174758911,3.442115799585978
1.4894598722457886,3.468196578025818
1.4747138023376465,3.4942985868453986
1.4596458673477173,3.518965051968892
1.4450268745422363,3.54083049138387
1.4309148788452148,3.560363912582397
1.417272925376892,3.5774075698852537
1.4041908979415894,3.5929397869110105
1.3914575576782227,3.60788008848826
1.379591464996338,3.6215145556131993
1.3679808378219604,3.6351853354771935
1.356480360031128,3.6497109842300413
1.345217227935791,3.663460696538289
1.3344277143478394,3.6750783952077235
1.3237969875335693,3.6838003826141366
1.3130011558532715,3.689949064254761
1.3020000457763672,3.6938863150278722
1.2912826538085938,3.6971118068695077
1.28083336353302,3.7022634506225582
1.2710118293762207,3.7099759626388558
1.2612791061401367,3.7183503707249965
1.251623272895813,3.725864372253418
1.2421650886535645,3.732071851094564
1.2329827547073364,3.738109412193298
