train_loss,val_performance
7.304866313934326,-0.8347469997406014
6.9225873947143555,-0.7832405885060627
6.634946823120117,-0.700773825645447
6.355252742767334,-0.6102297449111935
6.0898118019104,-0.5224816211064658
5.855984687805176,-0.43733921209971083
5.691709518432617,-0.36512766043345124
5.56556510925293,-0.30919805844624815
5.44674825668335,-0.26724862734476673
5.325438976287842,-0.23487398306528728
5.204341888427734,-0.2099362723032634
5.080855846405029,-0.190207274754842
4.955846309661865,-0.17471964041391974
4.830059051513672,-0.16236969153086367
4.70546293258667,-0.1534002558390295
4.585597991943359,-0.146655931472778
4.47925329208374,-0.14154187997182177
4.395313262939453,-0.13590724627176964
4.348251819610596,-0.12587733109792065
4.335290908813477,-0.11006698449452745
4.329574108123779,-0.09050643285115534
4.314267635345459,-0.0708012278874719
4.2908148765563965,-0.05461887359619144
4.2700419425964355,-0.04446922779083273
4.251342296600342,-0.04061609745025674
4.229145050048828,-0.04284863313039189
4.203090667724609,-0.050535264015198145
4.173521518707275,-0.06315210183461506
4.141218185424805,-0.0798129113515218
4.107292175292969,-0.09980608781178724
4.073707580566406,-0.12265499114990241
4.042179107666016,-0.14677275975545268
4.015660285949707,-0.17047985553741452
3.994088888168335,-0.19250969886779767
3.976868152618408,-0.21164028803507495
3.9612672328948975,-0.22687806447347025
3.946110725402832,-0.23763495127360024
3.929598808288574,-0.2440526040395099
3.911069631576538,-0.2469647995630897
3.8906335830688477,-0.24744551658630343
3.869555950164795,-0.24611288547515908
3.848555326461792,-0.2434684435526533
3.8286378383636475,-0.24036793073018448
3.8084230422973633,-0.2372153075536092
3.78816819190979,-0.23417548020680723
3.7683894634246826,-0.23161204973856542
3.748300790786743,-0.2297010374069215
3.727764129638672,-0.22846745967865
3.706731081008911,-0.22774411519368432
3.685521125793457,-0.2272266228993729
3.664544105529785,-0.22683163483937552
3.6433422565460205,-0.22665229161580402
3.621701240539551,-0.22651366233825687
3.598910331726074,-0.22640953063964808
3.5748684406280518,-0.22664700190226306
3.5492420196533203,-0.2269374593098954
3.521200180053711,-0.22696345965067533
3.4913740158081055,-0.22663861274719288
3.460197925567627,-0.22591009140014595
3.428436040878296,-0.2245769453048707
3.398259162902832,-0.22199250380198166
3.369137763977051,-0.2184330781300865
3.3417224884033203,-0.21389741261800044
3.315626621246338,-0.20888756275177034
3.2913293838500977,-0.20393498102823937
3.2684807777404785,-0.19852673371632878
3.2453298568725586,-0.19240352789560955
3.222776174545288,-0.185776518185933
3.2000324726104736,-0.17818256378173825
3.17781925201416,-0.16949532349904395
