train_loss,val_performance
5.948309421539307,-0.6198457129796351
5.574242115020752,-0.4702264388402302
5.248580455780029,-0.35311849753061875
5.058540344238281,-0.281625998814901
4.90840482711792,-0.23397747357686338
4.771824359893799,-0.199161175092061
4.64182186126709,-0.1718965276082356
4.515442371368408,-0.14852706750233935
4.3901166915893555,-0.1283418750762939
4.267418384552002,-0.11086078008015932
4.144952774047852,-0.09576557636261018
4.023324489593506,-0.07898255189259906
3.903123378753662,-0.06005714098612458
3.78867506980896,-0.039639148712158345
3.683668613433838,-0.019058423042297434
3.592526912689209,-3.404458363842622e-05
3.522196054458618,0.014645886421203791
3.4722931385040283,0.02311338106791183
3.435476779937744,0.026216298739115018
3.4038681983947754,0.02559594313303659
3.378761053085327,0.023158666292825814
3.358701467514038,0.02040585358937541
3.3426413536071777,0.018661643664041883
3.327913522720337,0.017567184766133614
3.3129312992095947,0.016733711560567244
3.2971725463867188,0.016465120315552362
3.2806992530822754,0.017082893053690817
3.264096260070801,0.019191241264343795
3.2467710971832275,0.02283500353495338
3.229684591293335,0.027935438156128534
3.213081121444702,0.03497270901997851
3.1970956325531006,0.043991077740987095
3.180835008621216,0.054346783955891986
3.164353847503662,0.06464683532714854
3.147665500640869,0.07479692776997826
3.130653142929077,0.08393505414326974
3.113948106765747,0.09194509983062726
3.097398519515991,0.09897319316864017
3.080944776535034,0.10512047608693464
3.064192771911621,0.11008239269256581
3.0465614795684814,0.11408805688222312
3.027740716934204,0.11763248125712078
3.0080926418304443,0.12091204325358085
2.9887535572052,0.12401715437571159
2.969353675842285,0.1275042279561358
2.9488425254821777,0.1312293752034508
2.9275617599487305,0.1347067515055338
2.9059112071990967,0.1387051900227867
2.8827037811279297,0.14335468769073412
2.859222173690796,0.14834231853485047
2.8358469009399414,0.15349088350931872
2.8127453327178955,0.15965149402618373
2.7902188301086426,0.16649084091186506
2.7683374881744385,0.1747016350428261
2.7471065521240234,0.18358740488688152
2.726973056793213,0.19319668451945038
2.707982301712036,0.2035575453440348
2.6885805130004883,0.21359322706858297
2.6681230068206787,0.22362858295440713
2.6469361782073975,0.23278761386871327
2.624859571456909,0.24058702786763497
2.6021885871887207,0.2468856890996296
2.5787312984466553,0.2518405644098918
2.5554826259613037,0.25537584622701015
2.5327773094177246,0.2578362528483069
2.5100159645080566,0.25883214632670093
2.4868357181549072,0.25792880376179994
2.4642562866210938,0.2558359861373898
2.443223714828491,0.25247214476267477
2.421931505203247,0.24770447095235237
