train_loss,val_performance
7.135898113250732,-0.5635447899500523
5.406199932098389,-0.23832029660542808
4.319848537445068,0.06571430206298778
3.985738515853882,0.27998633066813117
3.9043149948120117,0.435441323916117
3.8165457248687744,0.5530831543604533
3.730027198791504,0.6431585343678794
3.6622462272644043,0.7110876798629757
3.611408233642578,0.7602989220619207
3.566028594970703,0.8001796801884966
3.52243709564209,0.8654275592168172
3.491025447845459,0.9438390684127809
3.4597668647766113,1.003400953610738
3.4261021614074707,1.0614025402069087
3.403822898864746,1.1216963418324788
3.381103754043579,1.1814563179016115
3.3567230701446533,1.2375187063217163
3.3324742317199707,1.2908067719141645
3.310213565826416,1.332495031356812
3.2925291061401367,1.348056866327922
3.2748613357543945,1.3519980637232463
3.2534096240997314,1.3565141566594443
3.2344260215759277,1.3624751393000283
3.214526891708374,1.3690110190709435
3.192535400390625,1.3745633602142338
3.1682515144348145,1.3758819071451827
3.143145799636841,1.3710885000228883
3.1189231872558594,1.3620534118016563
3.0957348346710205,1.3504728349049877
3.0720319747924805,1.34683479309082
3.0492334365844727,1.341935442288717
3.028850555419922,1.3348326651255285
3.009129285812378,1.3179987780253093
2.9890329837799072,1.2884769741694138
2.969257354736328,1.2589127206802377
2.949504852294922,1.243394912083943
2.928298234939575,1.2607288392384843
2.904820680618286,1.2856283648808793
2.88022780418396,1.3005049498875945
2.85467529296875,1.2957046206792198
2.8280580043792725,1.2893091313044236
2.8031158447265625,1.307282811800639
2.7783708572387695,1.3369213819503791
2.7533528804779053,1.343071076075236
2.731236457824707,1.3246115700403855
2.7105112075805664,1.29935269355774
2.6877825260162354,1.2954549678166707
2.6654696464538574,1.3261139583587642
2.6472229957580566,1.3465759785970048
2.630014181137085,1.3684610478083297
2.609696626663208,1.3966668176650998
2.590582847595215,1.4611580435434979
2.5746891498565674,1.4952104059855138
2.559433698654175,1.4901250696182249
2.543104887008667,1.5263059949874886
2.5250024795532227,1.5174204667409263
2.5061070919036865,1.4722881142298387
2.4889965057373047,1.5072249046961472
2.472205877304077,1.4854240767161055
2.4541921615600586,1.427491375605265
2.438007354736328,1.5202349026997881
2.424057960510254,1.5342230955759693
2.4087014198303223,1.4725144799550378
2.3848989009857178,1.4066702810923255
2.415757656097412,1.8049697510401401
2.470043659210205,1.8682585175832118
2.578061819076538,1.9033063936233523
2.6444895267486572,1.9246636883417771
2.6744003295898438,1.9384045553207399
2.676802396774292,1.9465218718846646
