train_loss,val_performance
6.411361217498779,-0.5967640749613441
5.480380535125732,-0.4330582189559937
4.884728908538818,-0.35879600048065186
4.553527355194092,-0.3049969196319582
4.264776229858398,-0.2569801982243858
4.000650882720947,-0.21186976909637423
3.7556087970733643,-0.16897351900736446
3.522221565246582,-0.1272588348388668
3.3061161041259766,-0.08673356691996315
3.140838146209717,-0.0471348349253331
3.0782835483551025,-0.008389407793680803
3.092503547668457,0.030053946177164725
3.1086537837982178,0.06644395510355583
3.0943148136138916,0.09888380209604897
3.047696590423584,0.12630599657694574
2.983416795730591,0.14906015872955347
2.9214296340942383,0.16822256565093952
2.874030590057373,0.18459414641062466
2.8393805027008057,0.1982526159286495
2.8118600845336914,0.20939271450042707
2.788386344909668,0.21806425412495933
2.766464948654175,0.22355276902516685
2.744670867919922,0.22621350288391096
2.7214231491088867,0.2263944451014206
2.6980481147766113,0.22403561592102061
2.6741037368774414,0.21927452087402344
2.6504483222961426,0.21256477197011314
2.6259732246398926,0.20411684513091988
2.601771116256714,0.1943687566121426
2.5782740116119385,0.1831495873133342
2.554643154144287,0.1708130359649651
2.531996726989746,0.1577846908569338
2.5100345611572266,0.14434216976165715
2.488360643386841,0.13077135086059588
2.4682233333587646,0.11742716312408508
2.4485373497009277,0.10451425711313878
2.429687976837158,0.09255910873413065
2.4112532138824463,0.08213209629058849
2.394656181335449,0.07346865495045929
2.3785951137542725,0.06646009445190426
2.362307548522949,0.061612183252970354
2.3464136123657227,0.05919424533843998
2.3310842514038086,0.05924226125081411
2.315613031387329,0.06146748542785563
2.3005599975585938,0.0655744775136311
2.2847700119018555,0.0709928051630655
2.2694361209869385,0.07813396294911623
2.253394842147827,0.08642087300618506
2.2374446392059326,0.0953455861409509
2.221858263015747,0.10370712121327763
2.2077736854553223,0.11044434706370065
2.1947031021118164,0.11525265693664544
2.181457996368408,0.11825394948323531
2.1677699089050293,0.12000933170318628
2.1547915935516357,0.12061175346374498
2.141874074935913,0.12054583708445232
2.129045009613037,0.11983233451843223
2.117049217224121,0.1178681453069057
2.1053404808044434,0.1148767836888629
2.093719482421875,0.11089269002278623
2.081986904144287,0.10551236947377518
2.070002555847168,0.09967554569244363
2.058138370513916,0.09362919966379835
2.0461530685424805,0.08808327039082808
2.0345582962036133,0.08416710058848054
2.023226022720337,0.08248473326365158
2.0113577842712402,0.08348222573598196
1.9986680746078491,0.0865036694208774
1.9855494499206543,0.09124701023101789
1.9727919101715088,0.09675462086995434
