train_loss,val_performance
9.65815544128418,-0.4752909628550208
5.476444244384766,0.10660161177317296
6.106697082519531,0.3348322280248004
4.441977500915527,0.45215579032897946
3.574380874633789,0.49803480148315504
3.404719829559326,0.5355072164535519
3.354642868041992,0.5651995642979939
3.275299072265625,0.6017988475163776
3.1974353790283203,0.6484306081136069
3.1249125003814697,0.6988426399230958
3.0662453174591064,0.750313577651978
3.0150742530822754,0.8048614486058554
2.9703431129455566,0.862999752362569
2.9281504154205322,0.9273595666885379
2.881345272064209,1.0025640137990317
2.831425905227661,1.0850058873494461
2.7837443351745605,1.1734751415252687
2.7349648475646973,1.2666401720047
2.6847729682922363,1.3610917282104493
2.6374709606170654,1.4497121922175094
2.5975615978240967,1.5264190149307257
2.563169240951538,1.5880040677388507
2.5308940410614014,1.6313661273320506
2.5001957416534424,1.6555490064620964
2.4702982902526855,1.6672540028889982
2.441159248352051,1.67274995803833
2.413209915161133,1.677936879793803
2.385467052459717,1.6833004220326737
2.3586180210113525,1.6879132397969565
2.332160472869873,1.6917942921320597
2.30639386177063,1.6969321060180667
2.282701015472412,1.6997495921452836
2.2604806423187256,1.6962490685780844
2.24120831489563,1.6822367000579828
2.2236428260803223,1.6562061262130738
2.207953453063965,1.622941754659018
2.1950418949127197,1.5892071660359708
2.1839499473571777,1.5580472310384117
2.1743781566619873,1.528982648849488
2.165398597717285,1.5015605608622238
2.156679630279541,1.478346263567607
2.147813081741333,1.4576088412602743
2.1390483379364014,1.440276594161988
2.130439281463623,1.4250350332260142
2.122227191925049,1.4104461797078445
2.114602565765381,1.3974884796142577
2.1074376106262207,1.3876104958852133
2.100802183151245,1.379974981943766
2.094642400741577,1.3732754929860427
2.089047431945801,1.368355654080709
2.083838939666748,1.3661652882893875
2.0790252685546875,1.3661103979746496
2.074383020401001,1.3681736596425385
2.069802761077881,1.372022457122803
2.0653717517852783,1.377184042930602
2.0610194206237793,1.3829894495010375
2.0568745136260986,1.3899249490102124
2.052884578704834,1.3968847020467123
2.0491271018981934,1.4030385192235304
2.045731782913208,1.4083140103022256
2.0425734519958496,1.4127594010035205
2.0395607948303223,1.4160452810923259
2.036562442779541,1.4185255273183186
2.033578872680664,1.420531466801961
2.030695676803589,1.4219964885711676
2.027881145477295,1.4229666964213052
2.0251898765563965,1.4235792493820192
2.0226590633392334,1.4234341144561773
2.0202364921569824,1.4227227512995402
2.0178186893463135,1.42162993590037
