train_loss,val_performance
9.03913402557373,-0.5455322519938148
8.293642044067383,-0.4612593205769855
7.696483612060547,-0.398685358365376
7.289816856384277,-0.3461460208892815
7.021697998046875,-0.3001445213953655
6.81198263168335,-0.258911442756653
6.591711521148682,-0.22186870416005444
6.349856853485107,-0.18896790186564072
6.086143970489502,-0.15872583866119339
5.812467098236084,-0.13072029113769545
5.5416789054870605,-0.1042653576532997
5.277182102203369,-0.08003388881683371
5.022879123687744,-0.05668254216512025
4.7820329666137695,-0.03379300276438446
4.571938991546631,-0.011846008300780753
4.417559623718262,0.009281614621480472
4.316583633422852,0.02874386151631647
4.251489639282227,0.045945852597554016
4.203089714050293,0.060707325935363876
4.1636457443237305,0.07391749382019075
4.129969120025635,0.08551990985870361
4.098632335662842,0.09642837047576869
4.066090106964111,0.10726351896921749
4.0323944091796875,0.11860792001088516
3.9945175647735596,0.130179198582967
3.954341173171997,0.14245902061462434
3.911597490310669,0.15476377169291222
3.8665833473205566,0.16701510111490858
3.8190503120422363,0.1788458061218261
3.7744317054748535,0.1899322954813636
3.7338340282440186,0.19965146382649746
3.697402238845825,0.20812650362650587
3.6616051197052,0.21528386910756403
3.6297595500946045,0.22096887906392393
3.6006672382354736,0.22534082094828278
3.5717759132385254,0.22815214157104524
3.5434861183166504,0.22962013721466068
3.51643705368042,0.23007631937662687
3.4902496337890625,0.22943914413452227
3.463127613067627,0.22770601749420116
3.43609356880188,0.22486828168233242
3.4091968536376953,0.2209108463923135
3.3809680938720703,0.2157869482040402
3.352992534637451,0.20970947106679283
3.325310468673706,0.2027170785268142
3.297372817993164,0.1951515197753908
3.268112897872925,0.18722227096557642
3.2384486198425293,0.17949418385823535
3.2087109088897705,0.1720079374313359
3.1791374683380127,0.16540140628814726
3.1493160724639893,0.1600457477569588
3.119753360748291,0.15644196033477797
3.0883052349090576,0.1540565760930379
3.0553479194641113,0.15306746641794877
3.0228962898254395,0.1528678448994958
2.990466594696045,0.1532070700327548
2.95912766456604,0.1538002999623611
2.930476665496826,0.15446919441223184
2.9055423736572266,0.1552280362447105
2.8840384483337402,0.15568700790405288
2.864894390106201,0.15552384853363055
2.8474669456481934,0.1545762268702191
2.8312599658966064,0.15283067703247077
2.8161873817443848,0.15064152081807425
2.8021769523620605,0.14836243470509825
2.7887868881225586,0.14601933797200495
2.77532958984375,0.1436114947001137
2.7621147632598877,0.14115932782491036
2.748584270477295,0.13863827864329004
2.7354094982147217,0.13630026022593178
