train_loss,val_performance
8.299154281616211,-0.5972746117909749
6.093169212341309,-0.2843376461664837
4.535277843475342,-0.16176875591278073
4.4953293800354,-0.13342462539672884
4.400796413421631,-0.14916286945342971
4.265822410583496,-0.15672436396280975
4.109205722808838,-0.1217693646748863
3.964517831802368,-0.12359875996907554
3.7879185676574707,-0.10923932393391933
3.6141817569732666,-0.042881162961324826
3.4452064037323,0.03412786165873172
3.3388726711273193,0.002820081710815714
3.2054030895233154,0.024721161524454693
3.121666669845581,0.08351744492848745
3.0292279720306396,0.16007390658060672
2.9381940364837646,0.256008555094402
2.85461688041687,0.374522837003072
2.787292003631592,0.5024594465891514
2.7189323902130127,0.6215646839141833
2.644374370574951,0.7253784354527788
2.558640956878662,0.8147322511672979
2.507326126098633,0.9083006683985406
2.4692957401275635,1.0250658273696889
2.4310646057128906,1.1562536223729438
2.384896755218506,1.2826910575230919
2.3423283100128174,1.3966972525914514
2.3179240226745605,1.4606439336140955
2.2700836658477783,1.5101861190795898
2.2421555519104004,1.5479241720835368
2.2123563289642334,1.5789671103159595
2.180518865585327,1.6058078225453691
2.1477980613708496,1.624317057927449
2.118150234222412,1.628235626220702
2.098681926727295,1.5880077457427983
2.06312894821167,1.5430885124206544
2.04268217086792,1.505987475713093
2.019960880279541,1.4837621180216463
1.9958860874176025,1.4733893998463952
1.9726096391677856,1.4759860992431637
1.9523347616195679,1.4964883931477875
1.9382551908493042,1.524378395080566
1.911421537399292,1.5662769571940096
1.8830459117889404,1.6212966664632162
1.8565170764923096,1.6885736878712976
1.8309733867645264,1.7665147908528631
1.8083922863006592,1.8582619126637763
1.7885472774505615,1.946093381245932
1.770909070968628,1.9946587562561024
1.7457517385482788,2.044969752629598
1.7312469482421875,2.1019924386342375
1.7185132503509521,2.163558495839437
1.7007629871368408,2.225484739939372
1.6810190677642822,2.268081226348876
1.6631399393081665,2.2788869825998948
1.64655339717865,2.297138490676879
1.6367992162704468,2.3237690703074136
1.623397946357727,2.3556909656524656
1.6095740795135498,2.3745383040110255
1.5983495712280273,2.3598950131734213
1.5855433940887451,2.3475465138753258
1.5754021406173706,2.346096200942993
1.5640515089035034,2.352060445149739
1.5530182123184204,2.3554341697692873
1.5462027788162231,2.3249470678965256
1.5376274585723877,2.2958401934305837
1.5312920808792114,2.278306639989218
1.5237109661102295,2.271377468109131
1.516871452331543,2.267506796518962
1.5101377964019775,2.260005502700807
1.5026626586914062,2.254387340545655
