train_loss,val_performance
5.907169342041016,0.24091020743052116
3.5516021251678467,0.6779578924179077
3.1906473636627197,1.0485337098439533
2.6516034603118896,1.3414229091008503
2.529391288757324,1.5655277299880979
2.441847085952759,1.7469782129923503
2.369964122772217,1.8947842439015705
2.302719831466675,2.017225834528605
2.2431774139404297,2.1193173074722287
2.1855056285858154,2.204159274101257
2.1309964656829834,2.2763891808191934
2.080244779586792,2.338689222335816
2.0316975116729736,2.390281812349955
1.985260248184204,2.430032091140748
1.9400564432144165,2.460007546742758
1.8980114459991455,2.486021709442138
1.8553385734558105,2.5157187986373897
1.810445785522461,2.5506742127736404
1.7648816108703613,2.606773837407431
1.7232635021209717,2.653362218538919
1.7187764644622803,2.678419081370035
1.6853469610214233,2.6937145678202308
1.65920889377594,2.70063932577769
1.6454917192459106,2.7126153850555417
1.632702112197876,2.725484293301901
1.6193748712539673,2.7330695199966426
1.6057817935943604,2.733225579261779
1.5920746326446533,2.7244825442632044
1.578185796737671,2.7057430521647143
1.5650124549865723,2.6787493530909225
1.5526248216629028,2.646007965405781
1.5418872833251953,2.6117534971237184
1.5335034132003784,2.583498843510945
1.5270034074783325,2.577095271746318
1.5202374458312988,2.602624457677205
1.510740876197815,2.6501746877034495
1.5009312629699707,2.704250067075094
1.492698311805725,2.755269440015158
1.4857767820358276,2.7997723944981896
1.479541540145874,2.8360004711151126
1.4736042022705078,2.8647501627604175
1.468064546585083,2.8866788609822596
1.4628523588180542,2.902869418462118
1.4579204320907593,2.9138049952189116
1.4532052278518677,2.9207593663533524
1.4488978385925293,2.92455484867096
1.4450896978378296,2.925563762982687
1.4417327642440796,2.9246241680781058
1.438726544380188,2.9233916600545253
1.4358620643615723,2.922580469449361
1.4330363273620605,2.9223603343963624
1.4301843643188477,2.9230206171671558
1.427456259727478,2.9250356928507486
1.4247994422912598,2.9276351690292364
1.422329306602478,2.9303485488891594
1.4200077056884766,2.933307827313741
1.41768217086792,2.9364957269032788
1.4153192043304443,2.939524757067363
1.4129260778427124,2.9419771750768033
1.4106203317642212,2.94408456325531
1.4084086418151855,2.9463403050104784
1.406264066696167,2.9486212333043422
1.404241681098938,2.9513097127278662
1.4022859334945679,2.9543928845723464
1.4004151821136475,2.9580735874176014
1.3985964059829712,2.962702326774597
1.3967547416687012,2.9684351682662964
1.3949036598205566,2.9750301090876263
1.3930506706237793,2.981773502031963
1.3912190198898315,2.987940449714662
