train_loss,val_performance
7.649917125701904,-0.3981131887435909
5.351893424987793,0.14788882414499938
4.023547649383545,0.41856537342071576
3.622680187225342,0.6782790136337287
3.5675220489501953,0.9159200731913248
3.491849899291992,1.1179913520812983
3.4302971363067627,1.2794136412938446
3.3855738639831543,1.412073766390482
3.3467791080474854,1.5227763827641798
3.3116726875305176,1.6121778074900304
3.277947187423706,1.6853702004750577
3.245758533477783,1.7429110940297434
3.2151360511779785,1.7867213964462278
3.185469388961792,1.8235024642944335
3.1561553478240967,1.8541754388809197
3.127934694290161,1.8764752229054764
3.1007637977600098,1.8924611250559487
3.0742251873016357,1.901873723665874
3.048097848892212,1.9050697771708176
3.023358106613159,1.9016865030924475
3.0003225803375244,1.890105918248496
2.978419780731201,1.8724609311421716
2.9574477672576904,1.849333448410034
2.937537431716919,1.8220743878682448
2.918689727783203,1.7936163171132407
2.9006481170654297,1.7682379627227789
2.884167432785034,1.7470277754465737
2.8683412075042725,1.7301646391550705
2.8528175354003906,1.7203584512074777
2.8374035358428955,1.7168566258748381
2.822791814804077,1.7151640828450514
2.8081703186035156,1.7121005948384607
2.7946505546569824,1.7069549433390296
2.7818655967712402,1.699581664403281
2.7695488929748535,1.6895515060424806
2.757486343383789,1.6761495908101391
2.7447457313537598,1.6619249089558927
2.732059955596924,1.6455776691436768
2.7199807167053223,1.6282490380605061
2.708513021469116,1.6116637166341157
2.6975319385528564,1.594355351130167
2.686976194381714,1.5772452958424878
2.676882266998291,1.560060497919718
2.6669132709503174,1.5417897351582859
2.6572318077087402,1.523943099975586
2.64740252494812,1.5072866884867349
2.637625217437744,1.4919388548533128
2.6274526119232178,1.47770783742269
2.6174867153167725,1.464947859446207
2.6079037189483643,1.4527595233917232
2.598581314086914,1.441521917978923
2.589439630508423,1.4310560448964438
2.5810015201568604,1.4203528881073009
2.5727570056915283,1.4087916787465424
2.5645639896392822,1.3963160260518386
2.5559723377227783,1.3828408241271966
2.547508716583252,1.3694496631622322
2.539156198501587,1.3585113620758058
2.530946969985962,1.3489711666107187
2.522664785385132,1.3399546114603673
2.5147297382354736,1.3309290631612143
2.506706953048706,1.321141754786174
2.498267412185669,1.3113213634490979
2.489579916000366,1.3011110655466709
2.4806840419769287,1.2916156673431392
2.470656156539917,1.2814889621734622
2.461139440536499,1.2715002441406238
2.4520068168640137,1.2608283837636307
2.4430267810821533,1.2530970891316748
2.4338324069976807,1.2484461688995356
