train_loss,val_performance
6.7275238037109375,-0.5571839221318564
6.144373893737793,-0.5526314115524293
5.767811298370361,-0.49198512872060185
5.4952006340026855,-0.426317132314046
5.297546863555908,-0.3739546283086135
5.143056869506836,-0.3310577996571862
4.99836540222168,-0.2977573108673095
4.861845970153809,-0.26939579645792655
4.726637363433838,-0.2443795871734622
4.597154140472412,-0.22148277600606292
4.4712347984313965,-0.20105005264282205
4.3469743728637695,-0.18267114957173636
4.2244110107421875,-0.16668743292490618
4.103397846221924,-0.15224596818288205
3.982635974884033,-0.13896966775258424
3.864309549331665,-0.1269283199310305
3.750772714614868,-0.11629501342773452
3.645534038543701,-0.1075134197870895
3.556187629699707,-0.10097010453542055
3.4901657104492188,-0.09723532199859619
3.4461722373962402,-0.0962683439254759
3.4173901081085205,-0.09691020329793254
3.396822929382324,-0.0983315054575602
3.3804378509521484,-0.09930426597595154
3.366318702697754,-0.09932737827301086
3.351123809814453,-0.0981009165445963
3.3330047130584717,-0.09595819155375107
3.3117449283599854,-0.09348752180735342
3.28745436668396,-0.09116140683492002
3.262286901473999,-0.08901473363240608
3.2365267276763916,-0.08755566438039075
3.2104856967926025,-0.08666850725809727
3.185710906982422,-0.08642892042795847
3.1618900299072266,-0.08689346154530853
3.138807773590088,-0.08780784765879268
3.115095376968384,-0.08942210038502996
3.090955972671509,-0.09149864355723114
3.0670862197875977,-0.09430385430653931
3.042760133743286,-0.09784375031789061
3.0169804096221924,-0.10209932963053436
2.9901742935180664,-0.10725437959035222
2.961899757385254,-0.11343374093373626
2.931464672088623,-0.12029408454894952
2.9006104469299316,-0.12769744237264025
2.8672852516174316,-0.1354705047607423
2.8337762355804443,-0.14320073922475185
2.800015449523926,-0.15114971637725816
2.764031410217285,-0.15904704729716013
2.728278875350952,-0.16657054901123036
2.692283868789673,-0.17359983444213878
2.657076835632324,-0.18018040498097765
2.6233551502227783,-0.1859232314427688
2.5905351638793945,-0.19058699448903393
2.559260606765747,-0.1937322521209719
2.5284204483032227,-0.195740071932474
2.499013900756836,-0.19669997692108154
2.4709386825561523,-0.19687106450398772
2.443932294845581,-0.19631491025288828
2.4183926582336426,-0.19507212797800655
2.393483877182007,-0.19282047271728509
2.3681094646453857,-0.1895135052998862
2.3420779705047607,-0.18561294396718342
2.3174142837524414,-0.18160967826843244
2.2948644161224365,-0.17793405373891158
2.273834705352783,-0.1747329854965214
2.252664089202881,-0.17247408707936618
2.230799913406372,-0.17096435070037863
2.209693193435669,-0.17031459808349592
2.188735008239746,-0.17064816633860236
2.1674649715423584,-0.1718540557225552
