train_loss,val_performance
6.102366924285889,-0.6459163554509484
6.092626571655273,-0.6453589773178097
6.083104610443115,-0.644827016194661
6.073701858520508,-0.6443456284205125
6.064505577087402,-0.6438942511876418
6.055427074432373,-0.6435028028488157
6.046198844909668,-0.6431801414489744
6.0370259284973145,-0.6428408336639402
6.027843475341797,-0.6424812714258827
6.0186944007873535,-0.6420808458328251
6.009585380554199,-0.6416424322128291
6.000524997711182,-0.6411805836359656
5.99151611328125,-0.6407028071085614
5.982693195343018,-0.6401990763346355
5.973959445953369,-0.6396773163477585
5.965272903442383,-0.6391370391845701
5.9567365646362305,-0.6385955476760872
5.948256492614746,-0.6380467700958246
5.93972110748291,-0.6374925661087039
5.931171894073486,-0.6369498697916667
5.9226531982421875,-0.6363928429285686
5.914073467254639,-0.6358017333348593
5.905538082122803,-0.6351901976267493
5.897070407867432,-0.6345431725184127
5.888605117797852,-0.6338573678334551
5.880137920379639,-0.6331686147054034
5.87183141708374,-0.6324697256088259
5.8635358810424805,-0.63176140944163
5.8552656173706055,-0.631059675216675
5.846985340118408,-0.6303531122207646
5.838749885559082,-0.6296581077575683
5.830748081207275,-0.6289416996637973
5.823044776916504,-0.6282086388270063
5.815366744995117,-0.6274634838104252
5.807708740234375,-0.6266970968246461
5.800078392028809,-0.625903968811035
5.792452335357666,-0.6250963083902992
5.784835338592529,-0.6242677275339759
5.777322769165039,-0.6234326235453285
5.769882678985596,-0.6226051600774127
5.7623701095581055,-0.621771114667256
5.754830837249756,-0.6209314076105752
5.747282028198242,-0.6200777276357021
5.7397284507751465,-0.6192084773381543
5.732123374938965,-0.6183395799001064
5.7244873046875,-0.6174381637573241
5.716763019561768,-0.6164967219034825
5.708950996398926,-0.615534338951111
5.701147079467773,-0.6145517571767174
5.693304538726807,-0.6135261933008831
5.68537712097168,-0.6124814192454018
5.677451133728027,-0.6114146073659263
5.669439315795898,-0.6103024800618497
5.661355972290039,-0.6091548554102584
5.65320348739624,-0.6079866917928056
5.644988059997559,-0.6067898972829191
5.636649131774902,-0.6055530595779421
5.628206729888916,-0.6042704582214355
5.619779109954834,-0.6029697386423747
5.61135721206665,-0.6016411383946734
5.6029276847839355,-0.6002849404017132
5.594539165496826,-0.5989102363586429
5.586187839508057,-0.5975160026550297
5.577878475189209,-0.5960951232910157
5.569517135620117,-0.5946453571319585
5.561151504516602,-0.5931682554880773
5.55270528793335,-0.5916627629597979
5.544195175170898,-0.5901408449808754
5.535728931427002,-0.588605643908183
5.527150630950928,-0.5870472033818563
