train_loss,val_performance
9.194259643554688,-0.4826199261347446
7.986281394958496,-0.4125688155492142
7.3790717124938965,-0.3669463427861537
6.8176069259643555,-0.33234750747680675
6.259482383728027,-0.3037723620732624
5.7216339111328125,-0.2774170716603601
5.187366485595703,-0.2509002685546875
4.689541816711426,-0.22518462340037004
4.346197128295898,-0.20280060132344602
4.247914791107178,-0.18435776710510243
4.270120620727539,-0.16715799808502219
4.218232154846191,-0.15108601888020878
4.073240756988525,-0.1376023515065512
3.8919742107391357,-0.12805972099304164
3.718893051147461,-0.12106769243876148
3.5817408561706543,-0.11662319024403889
3.479567050933838,-0.1144941854476933
3.394956588745117,-0.11346224625905332
3.318328380584717,-0.1128610070546463
3.245197296142578,-0.11244740962982203
3.170825719833374,-0.11181833902994853
3.0937552452087402,-0.1098766056696574
3.0106749534606934,-0.106790121396382
2.936440944671631,-0.10283207575480091
2.8913803100585938,-0.09740889072418213
2.865914821624756,-0.08759072144826252
2.8327012062072754,-0.07308506647745805
2.7761473655700684,-0.055997390747070774
2.708354949951172,-0.03774611790974891
2.651094913482666,-0.020384187698364364
2.6126456260681152,-0.005119825998941785
2.580930233001709,0.00870196819305491
2.550236225128174,0.020636638005575136
2.5184099674224854,0.03091172695159905
2.4873292446136475,0.04037196000417076
2.460433006286621,0.049286012649536914
2.4380266666412354,0.058684177398681925
2.4207611083984375,0.06953979015350331
2.405148983001709,0.08315135796864759
2.388834238052368,0.10032355308532726
2.370046377182007,0.12044221719106041
2.3517820835113525,0.14179922421773217
2.336132287979126,0.16245394388834633
2.325277090072632,0.1809654267628984
2.3164587020874023,0.1970074860254929
2.307370662689209,0.21058373292287236
2.2967891693115234,0.2211723470687872
2.284818410873413,0.22952833652496274
2.273388147354126,0.2360314400990804
2.2642908096313477,0.2419100364049278
2.2573623657226562,0.2482173903783167
2.25044322013855,0.2556543556849169
2.2433056831359863,0.2640312989552811
2.235567808151245,0.2724759356180826
2.2284278869628906,0.2800420268376671
2.221993923187256,0.286276545524597
2.21636962890625,0.29114856561024993
2.2112128734588623,0.2940253305435183
2.20633602142334,0.294778458277384
2.201202869415283,0.29358112335205
2.1958017349243164,0.290681630770365
2.1903955936431885,0.2867602698008227
2.1855313777923584,0.2822461827596028
2.1810553073883057,0.27761063098907446
2.176969051361084,0.27342185020446763
2.1732308864593506,0.2699032878875727
2.1694695949554443,0.2669258801142371
2.1656014919281006,0.26433428128560443
2.161581039428711,0.26220912933349627
2.1575381755828857,0.26033592224121094
