train_loss,val_performance
6.921686172485352,-0.6566002861658733
5.298303604125977,-0.3201604827245079
4.202092170715332,-0.03900944232940695
4.267488956451416,0.1660513703028368
3.9493091106414795,0.3047366221745813
3.800260305404663,0.40399075190226164
3.6936585903167725,0.4745033089319861
3.602283000946045,0.5252470922470094
3.5221121311187744,0.5652816375096634
3.449448823928833,0.6004689772923779
3.3815128803253174,0.6300915034612018
3.320521116256714,0.6537784163157143
3.2604806423187256,0.6716755994160968
3.203352928161621,0.6885278860727944
3.154694080352783,0.705735057195028
3.1117048263549805,0.7217424297332764
3.0708792209625244,0.7355373732248944
3.0283894538879395,0.7459767373402917
2.9859936237335205,0.7521124140421556
2.9435737133026123,0.7553902292251591
2.9005167484283447,0.7549200646082559
2.8582658767700195,0.7518349138895672
2.8187148571014404,0.7487334140141808
2.7799856662750244,0.7484791676203404
2.743340253829956,0.7517572911580404
2.7107019424438477,0.7592175165812174
2.680506706237793,0.772259430885315
2.6505074501037598,0.7925016641616818
2.6197495460510254,0.8194740740458171
2.5866055488586426,0.8505714384714764
2.554187059402466,0.883421664237976
2.523749351501465,0.9168020757039388
2.4965200424194336,0.947765526771545
2.472263813018799,0.9741800340016686
2.449967384338379,0.9959592644373574
2.427541971206665,1.0134392134348555
2.404233455657959,1.0272393226623535
2.3807153701782227,1.0373193804423018
2.3580551147460938,1.0447038348515827
2.3352270126342773,1.0494626760482788
2.311134099960327,1.052124457359314
2.2869954109191895,1.0538972695668543
2.263768196105957,1.0557308387756352
2.2403039932250977,1.0566885534922275
2.2179996967315674,1.0557421239217115
2.1959543228149414,1.0537744379043579
2.1739964485168457,1.0532456143697102
2.1533267498016357,1.0552308336893717
2.134275436401367,1.0605272324879964
2.1152596473693848,1.0682821385065715
2.097902536392212,1.0774616924921672
2.0798442363739014,1.0890821425120034
2.0621628761291504,1.0999231259028113
2.044356107711792,1.1104092629750566
2.0278875827789307,1.119487358729045
2.01336407661438,1.1267302306493123
2.0004584789276123,1.1297495015462236
1.9899578094482422,1.1301474793752035
1.9806486368179321,1.128856515884399
1.970630168914795,1.1263570769627886
1.9600437879562378,1.1219127782185874
1.9493225812911987,1.1134690443674717
1.9385302066802979,1.0986681985855098
1.9277223348617554,1.0753219540913896
1.9170583486557007,1.0455828730265297
1.9064478874206543,1.008936184247335
1.8961987495422363,0.9691078170140583
1.8875503540039062,0.9283126290639245
1.8792389631271362,0.8881865231196082
1.8712297677993774,0.8488318157196053
