train_loss,val_performance
6.48194694519043,-0.45583425203959127
4.493366718292236,-0.16603689034779823
3.4629597663879395,0.11845977624257387
3.903876781463623,0.36706602573394775
3.162858009338379,0.5908672523498533
2.9859211444854736,0.7546394316355389
2.9344539642333984,0.8785109806060794
2.8805394172668457,0.9714666001002001
2.8083395957946777,1.036681241989136
2.724118232727051,1.0787619702021285
2.6308274269104004,1.1036771885554
2.537208318710327,1.1139455191294356
2.451075553894043,1.112003712654114
2.3720028400421143,1.100670827229818
2.3000855445861816,1.0807914797465008
2.236150026321411,1.053702907562256
2.1781134605407715,1.022253012657166
2.126845598220825,0.988975672721863
2.0820140838623047,0.9576801745096839
2.0467145442962646,0.9421800422668456
2.012387752532959,0.9569270277023314
1.959838628768921,0.9887583859761557
1.9069947004318237,1.0191012748082473
1.8661795854568481,1.0423912398020425
1.8304328918457031,1.0580123202006027
1.7961957454681396,1.0667461236317948
1.7617682218551636,1.0696270577112834
1.7277846336364746,1.0667342154184976
1.694014072418213,1.0587463426589965
1.6608856916427612,1.0457276360193886
1.6288405656814575,1.0284101088841755
1.5978586673736572,1.007847531636556
1.5711148977279663,0.9849871381123867
1.5484586954116821,0.9628464110692345
1.528195858001709,0.9442929061253862
1.5085487365722656,0.930832654635112
1.4883919954299927,0.921326433817546
1.468912959098816,0.9139181550343833
1.4498684406280518,0.9066167322794598
1.431382417678833,0.8979521242777508
1.4121053218841553,0.8876206652323404
1.3922529220581055,0.8759709310531614
1.37282395362854,0.8636870098114011
1.3544044494628906,0.8505951738357549
1.337095022201538,0.8378477811813356
1.320034384727478,0.8262839778264368
1.3036361932754517,0.8166591024398802
1.2883472442626953,0.8096829509735111
1.2731339931488037,0.8054067595799763
1.2581102848052979,0.8038550869623817
1.2438035011291504,0.8057089122136443
1.2301850318908691,0.8103021160761514
1.216995120048523,0.816630746523539
1.205323338508606,0.8238833745320635
1.1948010921478271,0.831982774734497
1.1852939128875732,0.8403792285919192
1.176471471786499,0.8476537529627484
1.1677842140197754,0.8534866682688396
1.1593966484069824,0.8575604343414307
1.1511226892471313,0.8597456518808997
1.1427533626556396,0.8597068277994788
1.1348564624786377,0.8575430917739872
1.1271268129348755,0.8542785501480106
1.1197596788406372,0.8507193390528363
1.113033413887024,0.8466164064407353
1.1060668230056763,0.8418647225697837
1.0991435050964355,0.8364507293701173
1.0924718379974365,0.8301569334665935
1.0857958793640137,0.8236929512023927
1.07921302318573,0.8174387168884278
