train_loss,val_performance
7.381984233856201,-0.6191486326853433
7.29137659072876,-0.5955889352162673
7.203110694885254,-0.5722844950358068
7.1165771484375,-0.5495472510655723
7.030477523803711,-0.5287482213974002
6.945583343505859,-0.5091362460454301
6.859945297241211,-0.4910863542556765
6.775025367736816,-0.4748085308074952
6.6914849281311035,-0.4599505917231239
6.606170177459717,-0.44646402359008786
6.521756172180176,-0.4342960468928023
6.440124988555908,-0.4232520278294878
6.363965034484863,-0.4128309472401934
6.29679012298584,-0.40285796324412004
6.235620975494385,-0.39331966082255043
6.18193244934082,-0.3840238157908127
6.134068965911865,-0.3749683125813803
6.089058876037598,-0.36656817913055484
6.046789646148682,-0.3586541652679447
6.005921363830566,-0.3511301596959431
5.966318130493164,-0.34390028476715084
5.928070545196533,-0.3369744269053143
5.890671730041504,-0.33050268014272
5.854331016540527,-0.3245144128799442
5.818890571594238,-0.3188062890370684
5.783940315246582,-0.31346110820770257
5.749250411987305,-0.30851229826609305
5.7149128913879395,-0.30392491022745727
5.680539608001709,-0.29958962281545
5.646562576293945,-0.29550063292185413
5.612549304962158,-0.2916378768285117
5.578580379486084,-0.287982079188029
5.545079231262207,-0.28446002642313584
5.5114312171936035,-0.2809425306320188
5.4774861335754395,-0.2774752680460608
5.443779468536377,-0.2739707279205321
5.410303592681885,-0.2704154904683431
5.3772687911987305,-0.26679659843444803
5.344677925109863,-0.26319226423899345
5.3123250007629395,-0.25956327279408775
5.280126094818115,-0.2557985321680709
5.247900009155273,-0.25196229457855157
5.215491771697998,-0.24813058535258037
5.183140277862549,-0.24423066139221206
5.15131139755249,-0.24032789548238132
5.119393348693848,-0.23640180110931386
5.08710241317749,-0.2324581877390539
5.054754734039307,-0.22833095391591307
5.022287368774414,-0.22411539554595983
4.990096569061279,-0.21996267477671338
4.958108901977539,-0.2160748322804773
4.926194667816162,-0.2124380286534624
4.894002914428711,-0.20913146177927633
4.861649513244629,-0.20621349175771098
4.8295979499816895,-0.20371602058410687
4.79758358001709,-0.20146390597025565
4.7656121253967285,-0.19943465868631982
4.733720779418945,-0.19770011425018286
4.701890468597412,-0.19621814886728917
4.6705145835876465,-0.19490851720174174
4.639784812927246,-0.19374044577280713
4.609595775604248,-0.19271900494893401
4.579874038696289,-0.19168582598368378
4.550726413726807,-0.1906714582443234
4.522071361541748,-0.18966132164001515
4.494023323059082,-0.1886486450831093
4.466239929199219,-0.1876092084248855
4.4390130043029785,-0.1864989535013839
4.412208557128906,-0.1852603530883794
4.385808944702148,-0.18392009576161694
