train_loss,val_performance
7.626745700836182,-0.7271096134185795
7.52252197265625,-0.7109857940673834
7.42260217666626,-0.6942523717880249
7.323500633239746,-0.676534894307455
7.2262797355651855,-0.6577732451756795
7.130472660064697,-0.6379534753163654
7.03690767288208,-0.6167360417048133
6.944668292999268,-0.5951615842183431
6.8535590171813965,-0.5730097897847495
6.762256145477295,-0.5506909290949507
6.673981666564941,-0.5283993736902879
6.5868330001831055,-0.5059175841013595
6.498894691467285,-0.4828066539764402
6.410558223724365,-0.4592628796895344
6.322307109832764,-0.4349959643681842
6.235038757324219,-0.410150904655457
6.149600028991699,-0.38496659914652565
6.0659098625183105,-0.3596809021631877
5.98354434967041,-0.3340690978368128
5.903967380523682,-0.3087181297938022
5.82663106918335,-0.28426011244456006
5.750920295715332,-0.26069581508636475
5.677941799163818,-0.2380490748087567
5.607789516448975,-0.21655072848002188
5.541370868682861,-0.19624314149220812
5.4761810302734375,-0.17723318735758475
5.414611339569092,-0.15965727647145567
5.357375621795654,-0.14396666526794455
5.303399085998535,-0.13005335013071662
5.2521491050720215,-0.11809705734252951
5.2026047706604,-0.1080237134297688
5.154419898986816,-0.09986582756042495
5.107428550720215,-0.09370970884958929
5.060898780822754,-0.08926057020823208
5.014401912689209,-0.08658556302388565
4.9670891761779785,-0.0855371411641439
4.919556617736816,-0.0859641377131144
4.872264385223389,-0.08775410493214952
4.824597358703613,-0.09056295077006027
4.777241230010986,-0.09401306470235138
4.729926109313965,-0.09804979642232237
4.682673454284668,-0.10261676311492884
4.636191368103027,-0.1073502222696936
4.591113567352295,-0.11178370157877637
4.547385215759277,-0.11577024300893157
4.504212379455566,-0.11915672302246083
4.461878776550293,-0.12175742149352953
4.419929504394531,-0.12348088264465318
4.378553867340088,-0.12406188011169483
4.337604999542236,-0.12361392815907823
4.29618501663208,-0.12229367415110293
4.254700660705566,-0.12029720465342209
4.213207721710205,-0.11770351886749264
4.171875476837158,-0.11489636580149298
4.131188869476318,-0.11204899787902889
4.091053009033203,-0.1091662406921392
4.051327228546143,-0.10614823659261052
4.012204170227051,-0.10305050849914554
3.9738545417785645,-0.09987390836079868
3.935997486114502,-0.09673176129659034
3.8990299701690674,-0.09381796677907328
3.8628547191619873,-0.09115342299143503
3.8273720741271973,-0.08881967226664234
3.792484760284424,-0.08667957782745361
3.7581138610839844,-0.0845996173222856
3.7242770195007324,-0.08247406959533699
3.6914098262786865,-0.08045013586680128
3.6595921516418457,-0.07850050926208496
3.6287715435028076,-0.07666572729746512
3.5991575717926025,-0.0750094970067341
