train_loss,val_performance
8.240765571594238,-0.33015544732411684
4.659975528717041,0.019160534540811902
6.235042095184326,0.14341721693674714
3.607658624649048,0.3737052281697588
3.5708281993865967,0.5691131941477465
3.5445756912231445,0.7308522907892865
3.518484115600586,0.8711702410380049
3.4894189834594727,0.9979054403305048
3.4554479122161865,1.1191870244344075
3.4147918224334717,1.2406788476308188
3.371887445449829,1.367686573664347
3.3291475772857666,1.5036747614542643
3.2835605144500732,1.6487521171569819
3.2369394302368164,1.800269312858581
3.1889584064483643,1.9536417706807452
3.1396987438201904,2.1025303665796917
3.091367483139038,2.242257464726767
3.045799970626831,2.373845540682474
2.99870228767395,2.4991239833831793
2.951728582382202,2.620604681968689
2.908076524734497,2.7383344888687136
2.8674423694610596,2.851023747126262
2.828383684158325,2.9588064638773606
2.7893543243408203,3.062568734486897
2.74977970123291,3.1620714584986374
2.7105836868286133,3.2583625952402757
2.671375036239624,3.352160800298055
2.633908748626709,3.4407847754160565
2.5967214107513428,3.522860317230225
2.5583584308624268,3.5998287852605184
2.5193588733673096,3.6695161263147984
2.479518413543701,3.7343111419677726
2.4400322437286377,3.792377990086873
2.4010140895843506,3.843050414721171
2.361267566680908,3.883860677083332
2.321856737136841,3.916816724141439
2.281721353530884,3.943314056396485
2.2410380840301514,3.9636061890919994
2.200212001800537,3.9784647909800217
2.159775495529175,3.9852887217203783
2.1195991039276123,3.9882108402252197
2.078049421310425,3.986335277557373
2.037128448486328,3.979714241027832
1.9985004663467407,3.964538378715515
1.9622961282730103,3.942235765457154
1.9271565675735474,3.914516013463338
1.893721103668213,3.886080854733784
1.8616108894348145,3.8546635341644286
1.8301525115966797,3.8188789558410647
1.80009925365448,3.778407230377196
1.7725095748901367,3.734182367324829
1.7480236291885376,3.6883370828628532
1.7240067720413208,3.6405347728729236
1.7012147903442383,3.592278515497844
1.6786895990371704,3.546771833101909
1.6580904722213745,3.503141291936238
1.6390876770019531,3.460242516199747
1.6201330423355103,3.419488573074341
1.6019450426101685,3.3799335432052615
1.5840481519699097,3.3417898941040036
1.5675550699234009,3.3024214156468705
1.5541025400161743,3.264771992365519
1.543314814567566,3.230255982081097
1.5332874059677124,3.2020037968953456
1.518624186515808,3.1806722338994344
1.5017356872558594,3.165563050905863
1.4871412515640259,3.156223971048991
1.4749937057495117,3.151730597813925
1.4637469053268433,3.1485671679178875
1.452749252319336,3.1440936628977454
