train_loss,val_performance
6.888801574707031,0.02330945332845058
5.052055358886719,0.37597692807515504
4.41471004486084,0.6477019786834717
4.481310844421387,0.8578040440877279
4.295018672943115,1.0021032031377155
4.245649337768555,1.1320338853200278
4.2147016525268555,1.2536901950836183
4.185791015625,1.3699707746505734
4.158456802368164,1.4767817306518554
4.132408142089844,1.5769926993052161
4.1064581871032715,1.6724949693679818
4.082009315490723,1.7640947914123544
4.057984352111816,1.8530657990773518
4.035643577575684,1.938393228848775
4.014556884765625,2.0230770444870005
3.9932971000671387,2.1077200301488244
3.972188949584961,2.194898417790731
3.9507601261138916,2.287080736160277
3.9290709495544434,2.3815995470682774
3.9068946838378906,2.4768278948465987
3.885287284851074,2.5698878542582193
3.865743637084961,2.643766519228617
3.849278450012207,2.6746109120051056
3.828735113143921,2.666182827949524
3.8045260906219482,2.6458672841389976
3.782989740371704,2.6319621896743763
3.7623252868652344,2.6323995860417684
3.7411863803863525,2.6482746013005576
3.719921350479126,2.6780557886759446
3.6991024017333984,2.7160871442159014
3.6785778999328613,2.7631492265065507
3.6580326557159424,2.806635211308797
3.6384215354919434,2.829914809862773
3.618886947631836,2.8261487865448
3.5966646671295166,2.815948947270712
3.5748445987701416,2.8138422171274824
3.55352520942688,2.8268987019856766
3.5322511196136475,2.8537166706720987
3.5113255977630615,2.8863820695877083
3.4902641773223877,2.911920784314473
3.470282793045044,2.9152202876408895
3.448962450027466,2.8999043210347484
3.4276440143585205,2.881545433998107
3.407942056655884,2.8719429667790726
3.3885390758514404,2.8752536392211905
3.3697922229766846,2.8865557177861536
3.350459337234497,2.901631859143574
3.327826738357544,2.919927495320639
3.3053157329559326,2.9440702660878486
3.2848427295684814,2.9728643433252984
3.2653162479400635,2.997556187311808
3.245474338531494,3.0116498533884677
3.2255661487579346,3.012807176907856
3.2053098678588867,3.009357878367105
3.1850266456604004,3.004832396507263
3.1644489765167236,2.9973967742919925
3.142775774002075,2.9892518043518077
3.1210124492645264,2.9754267835617068
3.0993924140930176,2.9525467395782474
3.0792858600616455,2.929842136700948
3.0592756271362305,2.917994777361553
3.0381455421447754,2.9223577451705935
3.0173022747039795,2.9439814074834185
2.9982848167419434,2.9679191462198897
2.97957444190979,2.9787996880213417
2.961651086807251,2.9644219716389983
2.943709373474121,2.9360746304194123
2.925962209701538,2.911789841651917
2.908346176147461,2.8958556365966786
2.8906750679016113,2.879665500322977
