train_loss,val_performance
7.415826320648193,-0.11920023123423285
4.329321384429932,0.1909342193603516
4.034074306488037,0.5374512736002606
3.391977071762085,0.7631080659230554
3.302088499069214,0.933569250106812
3.21174955368042,1.0694523048400875
3.1301817893981934,1.1782010412216186
3.0642008781433105,1.2651214631398515
3.0040876865386963,1.3322694047292076
2.944042921066284,1.3839591693878175
2.8848228454589844,1.4231189076105748
2.8265652656555176,1.4499824253718057
2.765498638153076,1.4661595551172892
2.7051503658294678,1.4743629105885825
2.6455211639404297,1.4783788887659703
2.5844688415527344,1.4889823134740192
2.5216994285583496,1.5206696780522666
2.460730791091919,1.5819866498311361
2.4093284606933594,1.7408664846420292
2.3655354976654053,1.8467465051015228
2.3476221561431885,1.8135385926564531
2.2979085445404053,1.7742593844731642
2.263159990310669,1.7478814586003617
2.2331600189208984,1.733642007509868
2.205430507659912,1.7288220898310351
2.178149700164795,1.7276509825388597
2.1531081199645996,1.7277053848902382
2.129361391067505,1.7292980702718097
2.1081998348236084,1.7271084133783976
2.0898759365081787,1.7176057116190595
2.073866605758667,1.7074795039494841
2.063176393508911,1.7145659701029459
2.046060085296631,1.7356829388936355
2.030137062072754,1.7490963331858307
2.018641233444214,1.7559447685877476
2.008009672164917,1.756767185529073
1.9982473850250244,1.7626271025339761
1.9908344745635986,1.7985255559285473
1.9837700128555298,1.8876852782567344
1.970453143119812,2.002359158198038
1.9576005935668945,2.1113943401972453
1.9478119611740112,2.2056008052825913
1.9392637014389038,2.2822323926289876
1.930334448814392,2.3446947908401476
1.921154260635376,2.397471459706626
1.9125641584396362,2.442848264376323
1.9043782949447632,2.483581744829813
1.8957127332687378,2.51748422463735
1.8873399496078491,2.5454609648386626
1.8798235654830933,2.5658852179845173
1.872833251953125,2.5798521296183274
1.8661212921142578,2.5902951574325552
1.8594063520431519,2.59924395720164
1.8529800176620483,2.608447148005167
1.8467991352081299,2.619424255688985
1.840762734413147,2.633934197425843
1.8351346254348755,2.65124393304189
1.8297722339630127,2.669429252942402
1.824835181236267,2.6876862017313634
1.8200281858444214,2.7054799620310472
1.8152252435684204,2.723104535738628
1.810545802116394,2.7394140640894573
1.805907130241394,2.755484237670899
1.8011847734451294,2.770622280438742
1.7963736057281494,2.7829676914215096
1.7917158603668213,2.7926558001836135
1.7871488332748413,2.8003809452056885
1.7830002307891846,2.8067503197987875
1.779007077217102,2.8097968912124642
1.7750388383865356,2.8094230031967165
