item_id,model_state,dative,score
1,initial,do,-4.893653869628906
2,initial,do,-7.392045974731445
3,initial,do,-5.70947265625
4,initial,do,-5.650403022766113
5,initial,do,-7.228289604187012
6,initial,do,-8.005167961120605
7,initial,do,-6.148117542266846
8,initial,do,-5.7676286697387695
9,initial,do,-7.7414655685424805
10,initial,do,-6.926861763000488
11,initial,do,-7.708580017089844
12,initial,do,-5.030433177947998
13,initial,do,-5.950569152832031
14,initial,do,-6.7667555809021
15,initial,do,-9.25710391998291
16,initial,do,-6.652253150939941
17,initial,do,-6.5832414627075195
18,initial,do,-5.683434963226318
19,initial,do,-5.08669900894165
20,initial,do,-5.243984699249268
21,initial,do,-6.891571998596191
22,initial,do,-7.107483863830566
23,initial,do,-5.790462493896484
24,initial,do,-6.929450511932373
25,initial,do,-6.62050724029541
26,initial,do,-6.889513969421387
27,initial,do,-6.060574054718018
28,initial,do,-7.260709762573242
29,initial,do,-6.563642978668213
30,initial,do,-7.603630065917969
31,initial,do,-6.796056270599365
32,initial,do,-7.052423000335693
33,initial,do,-8.586542129516602
34,initial,do,-7.269960880279541
35,initial,do,-6.440427303314209
36,initial,do,-3.256739854812622
37,initial,do,-7.706048488616943
38,initial,do,-6.670344829559326
39,initial,do,-7.823434352874756
40,initial,do,-7.853766441345215
41,initial,do,-5.749604225158691
42,initial,do,-6.951685428619385
43,initial,do,-5.943917274475098
44,initial,do,-5.246194362640381
45,initial,do,-6.264744281768799
46,initial,do,-5.798061847686768
47,initial,do,-6.4653825759887695
48,initial,do,-5.992641448974609
49,initial,do,-6.172125339508057
50,initial,do,-7.05242395401001
51,initial,do,-5.50892448425293
52,initial,do,-4.220394611358643
53,initial,do,-6.878578186035156
54,initial,do,-5.697912216186523
55,initial,do,-6.934609413146973
56,initial,do,-5.947593688964844
57,initial,do,-6.544867992401123
58,initial,do,-7.3624491691589355
59,initial,do,-6.647454738616943
60,initial,do,-6.663318634033203
61,initial,do,-6.770226955413818
62,initial,do,-6.794487953186035
63,initial,do,-9.812500953674316
64,initial,do,-6.2537384033203125
65,initial,do,-6.356734275817871
66,initial,do,-4.431355953216553
67,initial,do,-6.443965911865234
68,initial,do,-5.227787494659424
69,initial,do,-6.077531337738037
70,initial,do,-6.5961103439331055
71,initial,do,-5.908910751342773
72,initial,do,-6.80543851852417
73,initial,do,-8.196601867675781
74,initial,do,-7.056886672973633
75,initial,do,-4.430276870727539
76,initial,do,-6.128060340881348
77,initial,do,-6.695503234863281
78,initial,do,-8.741756439208984
79,initial,do,-7.713507652282715
80,initial,do,-6.786937713623047
81,initial,do,-7.4649977684021
82,initial,do,-7.316153049468994
83,initial,do,-7.413037300109863
84,initial,do,-6.303306579589844
85,initial,do,-5.932346820831299
86,initial,do,-8.140417098999023
87,initial,do,-5.381447792053223
88,initial,do,-6.8256683349609375
89,initial,do,-5.868748188018799
90,initial,do,-5.654052257537842
91,initial,do,-7.128118515014648
92,initial,do,-6.364110469818115
93,initial,do,-9.339705467224121
94,initial,do,-7.078332901000977
95,initial,do,-6.053289890289307
96,initial,do,-5.079300880432129
97,initial,do,-6.336811542510986
98,initial,do,-6.928549766540527
99,initial,do,-5.603890895843506
100,initial,do,-5.489190101623535
101,initial,do,-6.977902889251709
102,initial,do,-6.7973952293396
103,initial,do,-9.058194160461426
104,initial,do,-7.472465515136719
105,initial,do,-6.133166790008545
106,initial,do,-5.340305328369141
107,initial,do,-7.803646087646484
108,initial,do,-5.405754089355469
109,initial,do,-8.358202934265137
110,initial,do,-6.9962615966796875
111,initial,do,-6.1794915199279785
112,initial,do,-6.380278587341309
113,initial,do,-6.104274272918701
114,initial,do,-6.546306610107422
115,initial,do,-7.513915061950684
116,initial,do,-5.212412357330322
117,initial,do,-7.270421028137207
118,initial,do,-7.729401111602783
119,initial,do,-7.24061393737793
120,initial,do,-5.304747581481934
121,initial,do,-7.489787578582764
122,initial,do,-5.16286563873291
123,initial,do,-5.028364658355713
124,initial,do,-6.910894870758057
125,initial,do,-6.2725911140441895
126,initial,do,-7.167638778686523
127,initial,do,-6.777146339416504
128,initial,do,-6.900020599365234
129,initial,do,-5.766475200653076
130,initial,do,-6.090352535247803
131,initial,do,-5.5991997718811035
132,initial,do,-4.569148540496826
133,initial,do,-7.000809192657471
134,initial,do,-4.292184829711914
135,initial,do,-5.386186122894287
136,initial,do,-5.204815864562988
137,initial,do,-5.929437637329102
138,initial,do,-5.4077582359313965
139,initial,do,-7.536936283111572
140,initial,do,-4.377809524536133
141,initial,do,-6.028008460998535
142,initial,do,-4.98834753036499
143,initial,do,-5.693435192108154
144,initial,do,-6.806011199951172
145,initial,do,-7.545774936676025
146,initial,do,-5.614402770996094
147,initial,do,-7.564471244812012
148,initial,do,-9.141077995300293
149,initial,do,-7.501792907714844
150,initial,do,-6.707748889923096
151,initial,do,-6.466760158538818
152,initial,do,-5.254115581512451
153,initial,do,-6.663318634033203
154,initial,do,-4.724305152893066
155,initial,do,-7.080198287963867
156,initial,do,-6.914417743682861
157,initial,do,-7.700720310211182
158,initial,do,-6.785381317138672
159,initial,do,-8.047384262084961
160,initial,do,-4.86802339553833
161,initial,do,-6.3111724853515625
162,initial,do,-6.014122486114502
163,initial,do,-6.092018127441406
164,initial,do,-6.563928604125977
165,initial,do,-6.273159980773926
166,initial,pp,-6.961808681488037
167,initial,pp,-6.815937519073486
168,initial,pp,-6.194808006286621
169,initial,pp,-5.884758949279785
170,initial,pp,-5.938608169555664
171,initial,pp,-7.580636978149414
172,initial,pp,-4.551601886749268
173,initial,pp,-5.622251510620117
174,initial,pp,-5.877584934234619
175,initial,pp,-6.822033405303955
176,initial,pp,-7.602105617523193
177,initial,pp,-5.870724678039551
178,initial,pp,-6.028079032897949
179,initial,pp,-7.025407314300537
180,initial,pp,-5.234130382537842
181,initial,pp,-8.592405319213867
182,initial,pp,-5.525598526000977
183,initial,pp,-7.249464988708496
184,initial,pp,-6.02315092086792
185,initial,pp,-6.781311511993408
186,initial,pp,-7.0675835609436035
187,initial,pp,-6.500270843505859
188,initial,pp,-5.724557876586914
189,initial,pp,-5.56740665435791
190,initial,pp,-3.9003965854644775
191,initial,pp,-6.783039093017578
192,initial,pp,-7.291029453277588
193,initial,pp,-7.012330055236816
194,initial,pp,-5.334936618804932
195,initial,pp,-4.864096164703369
196,initial,pp,-5.628594398498535
197,initial,pp,-5.18791389465332
198,initial,pp,-4.667578220367432
199,initial,pp,-3.989295244216919
200,initial,pp,-5.171161651611328
201,initial,pp,-5.885944843292236
202,initial,pp,-5.186403751373291
203,initial,pp,-5.394139289855957
204,initial,pp,-5.328651428222656
205,initial,pp,-6.5605010986328125
206,initial,pp,-6.615533351898193
207,initial,pp,-5.199222564697266
208,initial,pp,-5.788955211639404
209,initial,pp,-5.41819953918457
210,initial,pp,-5.1564154624938965
211,initial,pp,-5.989064693450928
212,initial,pp,-6.599470615386963
213,initial,pp,-6.717966556549072
214,initial,pp,-4.458462238311768
215,initial,pp,-7.113492488861084
216,initial,pp,-4.922092437744141
217,initial,pp,-6.057671546936035
218,initial,pp,-7.860877990722656
219,initial,pp,-6.963472843170166
220,initial,pp,-4.517646789550781
221,initial,pp,-4.981350898742676
222,initial,pp,-4.789593696594238
223,initial,pp,-4.6828179359436035
224,initial,pp,-5.009472370147705
225,initial,pp,-3.679434061050415
226,initial,pp,-6.547592639923096
227,initial,pp,-5.297448635101318
228,initial,pp,-7.2071404457092285
229,initial,pp,-7.498508453369141
230,initial,pp,-5.075901508331299
231,initial,pp,-3.8776156902313232
232,initial,pp,-5.828561782836914
233,initial,pp,-4.442720413208008
234,initial,pp,-6.175670146942139
235,initial,pp,-4.533294200897217
236,initial,pp,-6.5416693687438965
237,initial,pp,-7.321293354034424
238,initial,pp,-6.390522480010986
239,initial,pp,-5.6331562995910645
240,initial,pp,-4.985970973968506
241,initial,pp,-5.009472370147705
242,initial,pp,-7.9567551612854
243,initial,pp,-6.345083236694336
244,initial,pp,-4.857264995574951
245,initial,pp,-6.2453789710998535
246,initial,pp,-5.487844467163086
247,initial,pp,-5.052569389343262
248,initial,pp,-7.78234338760376
249,initial,pp,-5.921935081481934
250,initial,pp,-5.489431858062744
251,initial,pp,-4.789065361022949
252,initial,pp,-6.851707935333252
253,initial,pp,-6.345083236694336
254,initial,pp,-4.178852558135986
255,initial,pp,-5.230561256408691
1,final,do,-5.0873517990112305
2,final,do,-7.20833158493042
3,final,do,-5.943037033081055
4,final,do,-5.246640205383301
5,final,do,-5.737760543823242
6,final,do,-7.113405227661133
7,final,do,-6.303410053253174
8,final,do,-6.00785493850708
9,final,do,-7.464541912078857
10,final,do,-5.889286994934082
11,final,do,-7.391048431396484
12,final,do,-5.0416107177734375
13,final,do,-5.472079277038574
14,final,do,-6.903032302856445
15,final,do,-7.004782199859619
16,final,do,-6.291655540466309
17,final,do,-5.564880847930908
18,final,do,-5.43064022064209
19,final,do,-5.123013496398926
20,final,do,-5.462412357330322
21,final,do,-6.272987365722656
22,final,do,-6.523983001708984
23,final,do,-5.99631404876709
24,final,do,-5.596584320068359
25,final,do,-6.058284759521484
26,final,do,-5.894195556640625
27,final,do,-5.144583702087402
28,final,do,-5.790053844451904
29,final,do,-5.621445178985596
30,final,do,-6.189538478851318
31,final,do,-5.058824062347412
32,final,do,-5.7220940589904785
33,final,do,-6.675347805023193
34,final,do,-7.106936454772949
35,final,do,-5.6412811279296875
36,final,do,-3.2126858234405518
37,final,do,-5.990793704986572
38,final,do,-6.2791218757629395
39,final,do,-6.787684917449951
40,final,do,-7.3589887619018555
41,final,do,-6.1981000900268555
42,final,do,-7.239199161529541
43,final,do,-6.020230770111084
44,final,do,-4.632958889007568
45,final,do,-5.577358245849609
46,final,do,-5.12198543548584
47,final,do,-5.332014083862305
48,final,do,-5.78864049911499
49,final,do,-4.171333312988281
50,final,do,-5.722093105316162
51,final,do,-5.486300945281982
52,final,do,-4.251760959625244
53,final,do,-6.2650065422058105
54,final,do,-5.396048545837402
55,final,do,-5.429367542266846
56,final,do,-6.170901775360107
57,final,do,-6.020669937133789
58,final,do,-6.095610618591309
59,final,do,-6.140254974365234
60,final,do,-5.01671838760376
61,final,do,-5.375077247619629
62,final,do,-6.896785736083984
63,final,do,-9.81252670288086
64,final,do,-5.404026508331299
65,final,do,-5.1958746910095215
66,final,do,-4.486807346343994
67,final,do,-6.888721466064453
68,final,do,-5.07223653793335
69,final,do,-5.912895202636719
70,final,do,-5.052393436431885
71,final,do,-6.186856269836426
72,final,do,-5.889646530151367
73,final,do,-5.978752136230469
74,final,do,-6.164125919342041
75,final,do,-4.378084182739258
76,final,do,-5.560636043548584
77,final,do,-5.248377323150635
78,final,do,-7.425029754638672
79,final,do,-7.228241443634033
80,final,do,-6.393101692199707
81,final,do,-6.079548358917236
82,final,do,-5.837037563323975
83,final,do,-6.322211742401123
84,final,do,-5.832716464996338
85,final,do,-5.679743766784668
86,final,do,-7.215457439422607
87,final,do,-4.874905586242676
88,final,do,-5.1865434646606445
89,final,do,-5.239602088928223
90,final,do,-5.598730564117432
91,final,do,-6.780496597290039
92,final,do,-5.542304992675781
93,final,do,-7.382215976715088
94,final,do,-5.965997695922852
95,final,do,-5.8664937019348145
96,final,do,-4.320024490356445
97,final,do,-5.670522689819336
98,final,do,-5.85026741027832
99,final,do,-5.4770636558532715
100,final,do,-5.288865089416504
101,final,do,-5.333770751953125
102,final,do,-5.561098575592041
103,final,do,-8.062182426452637
104,final,do,-5.685780048370361
105,final,do,-4.854264736175537
106,final,do,-5.567963123321533
107,final,do,-6.531159400939941
108,final,do,-5.59061861038208
109,final,do,-8.116678237915039
110,final,do,-5.187726020812988
111,final,do,-5.117522239685059
112,final,do,-5.908566474914551
113,final,do,-5.881216049194336
114,final,do,-6.167393684387207
115,final,do,-7.5139288902282715
116,final,do,-5.170557022094727
117,final,do,-6.269964218139648
118,final,do,-6.239329814910889
119,final,do,-5.645729064941406
120,final,do,-5.485474109649658
121,final,do,-7.014647960662842
122,final,do,-4.408926963806152
123,final,do,-4.716416358947754
124,final,do,-5.792413711547852
125,final,do,-5.854697227478027
126,final,do,-5.658119201660156
127,final,do,-6.629987716674805
128,final,do,-5.711719036102295
129,final,do,-5.520963668823242
130,final,do,-4.877976894378662
131,final,do,-4.9226250648498535
132,final,do,-4.288623332977295
133,final,do,-6.4342193603515625
134,final,do,-3.916628360748291
135,final,do,-4.8137030601501465
136,final,do,-5.3762030601501465
137,final,do,-6.08970832824707
138,final,do,-5.120096683502197
139,final,do,-6.545596599578857
140,final,do,-4.415172576904297
141,final,do,-5.472655296325684
142,final,do,-4.004518985748291
143,final,do,-5.172089099884033
144,final,do,-6.1177754402160645
145,final,do,-6.784934043884277
146,final,do,-4.714079856872559
147,final,do,-6.62131404876709
148,final,do,-7.794090747833252
149,final,do,-6.967678546905518
150,final,do,-6.526292324066162
151,final,do,-4.988952159881592
152,final,do,-4.755471229553223
153,final,do,-5.01671838760376
154,final,do,-4.389473915100098
155,final,do,-5.689737319946289
156,final,do,-6.864404201507568
157,final,do,-6.921774387359619
158,final,do,-5.80244255065918
159,final,do,-8.13698673248291
160,final,do,-4.91426944732666
161,final,do,-6.3403167724609375
162,final,do,-5.5090131759643555
163,final,do,-5.453944206237793
164,final,do,-6.017714977264404
165,final,do,-5.878600120544434
166,final,pp,-6.1219916343688965
167,final,pp,-6.098998069763184
168,final,pp,-4.977677822113037
169,final,pp,-5.202066421508789
170,final,pp,-4.829520225524902
171,final,pp,-6.567449569702148
172,final,pp,-3.8982064723968506
173,final,pp,-5.348596572875977
174,final,pp,-5.273626804351807
175,final,pp,-5.076390266418457
176,final,pp,-6.451324939727783
177,final,pp,-4.409253120422363
178,final,pp,-5.122761249542236
179,final,pp,-5.984175205230713
180,final,pp,-5.525658130645752
181,final,pp,-8.592429161071777
182,final,pp,-5.6895294189453125
183,final,pp,-7.280216217041016
184,final,pp,-5.0370941162109375
185,final,pp,-6.603133201599121
186,final,pp,-5.831057071685791
187,final,pp,-4.892630577087402
188,final,pp,-4.911656379699707
189,final,pp,-4.906028747558594
190,final,pp,-3.9259884357452393
191,final,pp,-6.7370734214782715
192,final,pp,-7.25717306137085
193,final,pp,-6.2100443840026855
194,final,pp,-5.03902006149292
195,final,pp,-4.248583793640137
196,final,pp,-5.646566867828369
197,final,pp,-5.271597862243652
198,final,pp,-4.641162872314453
199,final,pp,-4.745301723480225
200,final,pp,-5.063016414642334
201,final,pp,-6.325198650360107
202,final,pp,-5.582268238067627
203,final,pp,-5.247280597686768
204,final,pp,-6.401618957519531
205,final,pp,-5.880003929138184
206,final,pp,-6.017731189727783
207,final,pp,-5.356796741485596
208,final,pp,-5.7004780769348145
209,final,pp,-5.413991928100586
210,final,pp,-5.807609558105469
211,final,pp,-6.218924522399902
212,final,pp,-5.701760292053223
213,final,pp,-6.101970672607422
214,final,pp,-4.509033203125
215,final,pp,-7.4798665046691895
216,final,pp,-4.712279796600342
217,final,pp,-4.968472957611084
218,final,pp,-5.143161773681641
219,final,pp,-4.363724231719971
220,final,pp,-4.2277021408081055
221,final,pp,-3.9662020206451416
222,final,pp,-4.774667263031006
223,final,pp,-4.390423774719238
224,final,pp,-4.423856258392334
225,final,pp,-3.555849552154541
226,final,pp,-5.733060836791992
227,final,pp,-4.2148356437683105
228,final,pp,-6.419877052307129
229,final,pp,-5.581686496734619
230,final,pp,-4.4524617195129395
231,final,pp,-3.6650660037994385
232,final,pp,-5.034759044647217
233,final,pp,-3.7776002883911133
234,final,pp,-6.055251598358154
235,final,pp,-4.3748250007629395
236,final,pp,-4.498154163360596
237,final,pp,-4.728128433227539
238,final,pp,-5.267490386962891
239,final,pp,-5.414952754974365
240,final,pp,-4.542140960693359
241,final,pp,-4.423856735229492
242,final,pp,-5.623157978057861
243,final,pp,-4.362555027008057
244,final,pp,-4.303853511810303
245,final,pp,-5.020519256591797
246,final,pp,-5.138184070587158
247,final,pp,-5.1515092849731445
248,final,pp,-6.858216762542725
249,final,pp,-4.215722560882568
250,final,pp,-5.149501800537109
251,final,pp,-4.830859184265137
252,final,pp,-4.839118003845215
253,final,pp,-4.362555027008057
254,final,pp,-4.218442916870117
255,final,pp,-4.908080577850342
1,best,do,-4.457787990570068
2,best,do,-6.339033126831055
3,best,do,-4.8721923828125
4,best,do,-5.284152030944824
5,best,do,-5.188804626464844
6,best,do,-6.085635662078857
7,best,do,-5.48923397064209
8,best,do,-5.138055801391602
9,best,do,-6.8750410079956055
10,best,do,-5.316710948944092
11,best,do,-5.742512226104736
12,best,do,-4.682154178619385
13,best,do,-4.380989074707031
14,best,do,-6.369414806365967
15,best,do,-6.4545111656188965
16,best,do,-6.187028884887695
17,best,do,-4.928875923156738
18,best,do,-5.2776055335998535
19,best,do,-4.7227463722229
20,best,do,-4.93019962310791
21,best,do,-5.468847751617432
22,best,do,-5.884571075439453
23,best,do,-4.824354648590088
24,best,do,-4.626098155975342
25,best,do,-5.230262279510498
26,best,do,-5.689091205596924
27,best,do,-4.593849182128906
28,best,do,-5.3657450675964355
29,best,do,-4.552145957946777
30,best,do,-5.50199556350708
31,best,do,-4.628232002258301
32,best,do,-5.083453178405762
33,best,do,-6.507327556610107
34,best,do,-6.834163188934326
35,best,do,-4.620340347290039
36,best,do,-3.1043810844421387
37,best,do,-5.446737289428711
38,best,do,-5.492640495300293
39,best,do,-6.922468662261963
40,best,do,-6.359480857849121
41,best,do,-5.101639747619629
42,best,do,-6.011871337890625
43,best,do,-5.455111980438232
44,best,do,-4.390054225921631
45,best,do,-5.254871845245361
46,best,do,-4.75129508972168
47,best,do,-4.943905830383301
48,best,do,-5.614238262176514
49,best,do,-4.307026386260986
50,best,do,-5.083453178405762
51,best,do,-4.5230278968811035
52,best,do,-3.9156970977783203
53,best,do,-5.075191974639893
54,best,do,-4.998728275299072
55,best,do,-5.325689315795898
56,best,do,-5.105917453765869
57,best,do,-5.197084903717041
58,best,do,-5.432355880737305
59,best,do,-4.726831912994385
60,best,do,-4.4531707763671875
61,best,do,-5.201082706451416
62,best,do,-6.2144951820373535
63,best,do,-9.812654495239258
64,best,do,-5.21428108215332
65,best,do,-5.104240894317627
66,best,do,-4.301143646240234
67,best,do,-5.844933986663818
68,best,do,-4.546725749969482
69,best,do,-5.018183708190918
70,best,do,-4.771175384521484
71,best,do,-5.237525463104248
72,best,do,-5.511563301086426
73,best,do,-5.544256687164307
74,best,do,-5.202308177947998
75,best,do,-3.6705005168914795
76,best,do,-4.74008321762085
77,best,do,-4.723560333251953
78,best,do,-6.636313438415527
79,best,do,-6.354755878448486
80,best,do,-5.591521739959717
81,best,do,-5.3575439453125
82,best,do,-5.406375885009766
83,best,do,-5.806113243103027
84,best,do,-4.985371112823486
85,best,do,-4.759621620178223
86,best,do,-7.134247779846191
87,best,do,-4.511527061462402
88,best,do,-4.388668537139893
89,best,do,-4.508881092071533
90,best,do,-4.145930767059326
91,best,do,-5.404931545257568
92,best,do,-4.47652006149292
93,best,do,-6.929276943206787
94,best,do,-5.0957417488098145
95,best,do,-5.400344371795654
96,best,do,-4.024921894073486
97,best,do,-4.771701335906982
98,best,do,-5.679172992706299
99,best,do,-5.00471830368042
100,best,do,-4.666964530944824
101,best,do,-4.615527153015137
102,best,do,-4.562544822692871
103,best,do,-6.497206211090088
104,best,do,-5.358845233917236
105,best,do,-3.891772985458374
106,best,do,-4.6538848876953125
107,best,do,-5.712729454040527
108,best,do,-4.4381208419799805
109,best,do,-7.458698272705078
110,best,do,-3.9840850830078125
111,best,do,-4.671195983886719
112,best,do,-5.577003479003906
113,best,do,-5.30449104309082
114,best,do,-5.816669940948486
115,best,do,-7.514004707336426
116,best,do,-4.5251336097717285
117,best,do,-5.602328300476074
118,best,do,-5.892070293426514
119,best,do,-4.5803446769714355
120,best,do,-4.966436862945557
121,best,do,-6.20350980758667
122,best,do,-4.103265762329102
123,best,do,-4.231184482574463
124,best,do,-5.020196437835693
125,best,do,-5.15017557144165
126,best,do,-4.971451282501221
127,best,do,-5.489091873168945
128,best,do,-4.535184383392334
129,best,do,-4.946768283843994
130,best,do,-4.415409088134766
131,best,do,-4.040858745574951
132,best,do,-3.9567182064056396
133,best,do,-5.4013190269470215
134,best,do,-3.873253345489502
135,best,do,-4.253861904144287
136,best,do,-4.767305374145508
137,best,do,-5.285987854003906
138,best,do,-4.669439792633057
139,best,do,-6.166660785675049
140,best,do,-4.0779314041137695
141,best,do,-5.435420036315918
142,best,do,-3.9759206771850586
143,best,do,-4.486859321594238
144,best,do,-5.025024890899658
145,best,do,-5.508502006530762
146,best,do,-4.801808834075928
147,best,do,-5.405914783477783
148,best,do,-6.636106491088867
149,best,do,-5.7573394775390625
150,best,do,-6.290088176727295
151,best,do,-4.470906734466553
152,best,do,-4.239110946655273
153,best,do,-4.4531707763671875
154,best,do,-4.119451999664307
155,best,do,-4.942688465118408
156,best,do,-6.271332263946533
157,best,do,-5.895422458648682
158,best,do,-5.21008825302124
159,best,do,-7.788287162780762
160,best,do,-4.410067081451416
161,best,do,-5.124500751495361
162,best,do,-5.063971996307373
163,best,do,-5.143187522888184
164,best,do,-5.378708362579346
165,best,do,-5.960888862609863
166,best,pp,-5.680839538574219
167,best,pp,-5.543155193328857
168,best,pp,-4.703736305236816
169,best,pp,-4.2823486328125
170,best,pp,-4.632585048675537
171,best,pp,-5.895171642303467
172,best,pp,-3.963912010192871
173,best,pp,-4.761579513549805
174,best,pp,-4.8160576820373535
175,best,pp,-4.423331260681152
176,best,pp,-5.155453205108643
177,best,pp,-3.9591498374938965
178,best,pp,-4.624423503875732
179,best,pp,-5.397151947021484
180,best,pp,-4.861046314239502
181,best,pp,-8.592558860778809
182,best,pp,-5.0388970375061035
183,best,pp,-6.886235237121582
184,best,pp,-3.9158871173858643
185,best,pp,-6.5485124588012695
186,best,pp,-4.861988544464111
187,best,pp,-4.090142250061035
188,best,pp,-4.145693302154541
189,best,pp,-4.127076148986816
190,best,pp,-3.7516515254974365
191,best,pp,-6.341182708740234
192,best,pp,-6.343747138977051
193,best,pp,-5.827511787414551
194,best,pp,-4.454902648925781
195,best,pp,-3.7921876907348633
196,best,pp,-5.357289791107178
197,best,pp,-4.46662712097168
198,best,pp,-4.322535991668701
199,best,pp,-3.834792375564575
200,best,pp,-3.991389274597168
201,best,pp,-5.199409484863281
202,best,pp,-4.216249465942383
203,best,pp,-4.014605522155762
204,best,pp,-4.3573713302612305
205,best,pp,-5.52929162979126
206,best,pp,-5.657860279083252
207,best,pp,-5.084098815917969
208,best,pp,-4.831672668457031
209,best,pp,-4.90209436416626
210,best,pp,-4.597650527954102
211,best,pp,-5.204810619354248
212,best,pp,-5.12804651260376
213,best,pp,-4.908712863922119
214,best,pp,-4.128954887390137
215,best,pp,-6.882602691650391
216,best,pp,-4.298832416534424
217,best,pp,-4.795660972595215
218,best,pp,-4.587116718292236
219,best,pp,-4.551208972930908
220,best,pp,-3.801738739013672
221,best,pp,-4.039130210876465
222,best,pp,-4.157938003540039
223,best,pp,-3.9164369106292725
224,best,pp,-3.5927646160125732
225,best,pp,-3.2644405364990234
226,best,pp,-4.998160362243652
227,best,pp,-3.567014455795288
228,best,pp,-5.366387367248535
229,best,pp,-4.8087477684021
230,best,pp,-3.728553056716919
231,best,pp,-3.127901554107666
232,best,pp,-4.348299503326416
233,best,pp,-3.666307210922241
234,best,pp,-5.040875434875488
235,best,pp,-4.065711975097656
236,best,pp,-4.289217948913574
237,best,pp,-4.1013407707214355
238,best,pp,-4.4862961769104
239,best,pp,-4.715661525726318
240,best,pp,-4.220902442932129
241,best,pp,-3.5927648544311523
242,best,pp,-4.97597599029541
243,best,pp,-3.8255584239959717
244,best,pp,-3.494859457015991
245,best,pp,-5.005301475524902
246,best,pp,-4.2221784591674805
247,best,pp,-4.764638900756836
248,best,pp,-5.654352188110352
249,best,pp,-4.124164581298828
250,best,pp,-4.316386699676514
251,best,pp,-4.465681552886963
252,best,pp,-4.761047840118408
253,best,pp,-3.8255584239959717
254,best,pp,-3.627213478088379
255,best,pp,-4.446998596191406
